1747682750	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.084075	-0.107016	1.244712	0.004411	0.000796	-0.011555	0	0	0	0	0	0
1747869093	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.038173	0.089252	1.621742	0.001109	0.000205	-0.013798	0	0	0	0	0	0
1748266228	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.123969	-0.043068	1.579319	0.000269	-0.003616	-0.013953	0	0	0	0	0	0
1748452284	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	-0.083671	-0.041816	1.298143	0.002692	0.001653	-0.013662	0	0	0	0	0	0
1748640773	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	-0.086339	-0.094163	1.273521	0.003659	-0.000740	-0.009160	0	0	0	0	0	0
1748991967	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.147711	-0.027282	1.281658	0.003066	-0.002229	-0.011208	0	0	0	0	0	0
1749188093	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.032049	0.037293	1.288324	0.003376	-0.001358	-0.012045	0	0	0	0	0	0
1749392771	8.199219	-2.199219	9.601562	-2.199219	-1.400391	-1.000000	0.067949	-0.079143	1.354918	0.000666	-0.001369	-0.009940	0	0	0	0	0	0
2081495752	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.063929	0.050150	0.975387	0.004232	0.001120	-0.006815	0	0	0	0	0	0
2081703318	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.089697	0.008910	1.145631	0.004629	0.005122	-0.008164	0	0	0	0	0	0
2081916611	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.185356	-0.007344	0.860037	0.001996	-0.000900	-0.008665	0	0	0	0	0	0
2082119526	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.061287	0.031511	0.989157	0.004750	0.004592	-0.009177	0	0	0	0	0	0
2082490785	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.002542	-0.001296	0.736544	0.005104	-0.000820	-0.007536	0	0	0	0	0	0
2082680552	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.014130	0.037361	0.898314	0.001449	-0.002380	-0.007922	0	0	0	0	0	0
2082868492	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.125066	-0.109003	0.826805	0.001865	-0.000222	-0.009952	0	0	0	0	0	0
2083240204	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.123601	-0.070839	0.930585	0.002800	-0.001355	-0.006534	0	0	0	0	0	0
2083430830	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.243550	0.082460	1.048264	0.002709	0.000322	-0.005900	0	0	0	0	0	0
2083664478	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.216182	-0.000940	0.904114	0.001424	0.000829	-0.009398	0	0	0	0	0	0
2083898480	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.061495	0.101590	0.857608	0.005222	-0.002256	-0.007440	0	0	0	0	0	0
2084120968	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.237053	0.060427	0.892488	0.004495	-0.001578	-0.006914	0	0	0	0	0	0
2084490601	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.063417	-0.031773	0.820144	0.003640	-0.002035	-0.008337	0	0	0	0	0	0
2084683452	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.126104	-0.029891	0.811604	0.002430	-0.002460	-0.007111	0	0	0	0	0	0
2084890888	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.062708	-0.034987	1.145284	0.003634	0.004101	-0.008231	0	0	0	0	0	0
2085265410	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.148121	-0.021696	0.931533	0.004475	-0.001468	-0.006490	0	0	0	0	0	0
2085452094	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.188942	-0.055353	1.098783	0.000366	0.001311	-0.007975	0	0	0	0	0	0
2085639332	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.078076	-0.102436	0.825462	-0.001413	-0.001031	-0.010070	0	0	0	0	0	0
2085989781	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	-0.081384	0.034810	1.255797	0.002570	-0.000190	-0.013350	0	0	0	0	0	0
2086180440	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	-0.028562	-0.068692	1.544529	0.002536	-0.001079	-0.014329	0	0	0	0	0	0
2086368807	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.054198	-0.022743	1.578156	0.004269	-0.000834	-0.012967	0	0	0	0	0	0
2086740129	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.120112	-0.013026	1.501853	0.001784	-0.002781	-0.014386	0	0	0	0	0	0
2086931181	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.092957	-0.034886	1.449984	0.001631	-0.001094	-0.012309	0	0	0	0	0	0
2087118300	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.122580	-0.118993	1.365658	0.001091	-0.000625	-0.011959	0	0	0	0	0	0
2087489907	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.127016	-0.075446	1.226013	0.000775	-0.001765	-0.008803	0	0	0	0	0	0
2087682415	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.187160	-0.118732	1.323085	-0.000788	-0.000665	-0.012018	0	0	0	0	0	0
2087896315	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.088071	0.062686	1.458623	0.003598	-0.000940	-0.013505	0	0	0	0	0	0
2088119800	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.064735	-0.024728	1.656701	0.001002	-0.000512	-0.012946	0	0	0	0	0	0
2088490075	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.004299	-0.009003	1.409241	0.002357	-0.002387	-0.011994	0	0	0	0	0	0
2088682824	1.601562	0.800781	-7.400391	-2.599609	-1.199219	3.398438	0.006805	0.021263	1.236157	0.002606	-0.000827	-0.010020	0	0	0	0	0	0
2422743006	9.000000	-1.199219	9.000000	-3.800781	-1.199219	-1.000000	0.155729	-0.013277	0.862872	0.001904	-0.003012	-0.009164	0	0	0	0	0	0
2422950839	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.121282	-0.105762	0.894871	0.003204	-0.000992	-0.007382	0	0	0	0	0	0
2423173725	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.120120	0.029999	0.811072	0.004809	-0.001205	-0.006603	0	0	0	0	0	0
2423406560	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.124732	-0.041422	1.109896	0.002353	0.005229	-0.009482	0	0	0	0	0	0
2423622550	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.182670	0.033579	0.937274	0.002923	-0.002771	-0.007800	0	0	0	0	0	0
2423989218	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.034823	-0.015196	0.818366	0.003727	-0.001823	-0.007924	0	0	0	0	0	0
2424423083	9.000000	-1.199219	9.000000	-3.800781	-0.800781	-1.000000	0.081247	0.049694	1.146854	-0.001659	0.000652	-0.009287	0	0	0	0	0	0
2424853334	9.000000	-1.199219	9.000000	-3.800781	-0.800781	1.398438	0.041857	-0.122340	1.098565	0.000369	-0.001241	-0.007701	0	0	0	0	0	0
2425203122	9.000000	-1.199219	9.000000	-3.800781	-0.800781	1.398438	-0.020917	-0.148989	0.781655	0.002076	-0.001211	-0.008831	0	0	0	0	0	0
2425400665	9.000000	-1.199219	9.000000	-3.800781	-0.800781	1.398438	0.250153	-0.042761	0.740829	-0.000131	-0.000203	-0.009613	0	0	0	0	0	0
2425626109	9.000000	-1.199219	9.000000	-3.800781	-0.800781	1.398438	0.068479	0.018015	0.971909	0.002712	0.001054	-0.006435	0	0	0	0	0	0
2426417711	9.000000	-1.199219	9.000000	-3.800781	-0.800781	1.398438	0.060744	0.084227	1.463436	0.003050	-0.001874	-0.014389	0	0	0	0	0	0
2426747281	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.005806	0.057773	1.454423	0.002159	-0.002695	-0.012798	0	0	0	0	0	0
2427121878	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	-0.020000	-0.003784	1.413149	0.001066	0.000107	-0.012778	0	0	0	0	0	0
2427533961	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.092959	-0.045568	1.395882	0.002249	0.001571	-0.009757	0	0	0	0	0	0
2427749565	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.091431	-0.096287	1.703101	0.001198	0.003454	-0.014004	0	0	0	0	0	0
2427929898	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.032387	0.072577	1.418758	0.002942	-0.002467	-0.013632	0	0	0	0	0	0
2428118445	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.123459	-0.122847	1.702007	-0.000282	-0.001408	-0.014188	0	0	0	0	0	0
2428489561	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.042904	-0.037580	1.327973	-0.000391	0.000418	-0.012441	0	0	0	0	0	0
2428711043	10.601562	-0.800781	12.199219	-3.800781	-0.800781	1.398438	0.122636	-0.076031	1.226912	0.002072	-0.001743	-0.008775	0	0	0	0	0	0
2428932536	6.199219	2.398438	12.000000	-3.400391	0.000000	3.199219	-0.024075	-0.038786	1.276726	0.002815	0.001227	-0.009918	0	0	0	0	0	0
2429143664	6.199219	2.398438	12.000000	-3.400391	0.000000	3.199219	0.004994	-0.021777	1.274195	0.002970	0.001047	-0.009495	0	0	0	0	0	0
2429368311	6.199219	2.398438	12.000000	-3.400391	0.000000	3.199219	0.001577	-0.006488	1.032870	0.004376	-0.001208	-0.009777	0	0	0	0	0	0
2429740153	6.199219	2.398438	12.000000	-3.400391	0.000000	3.199219	0.206450	0.110528	1.131200	0.005492	0.004437	-0.005635	0	0	0	0	0	0
2429929824	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.185259	-0.001426	1.008149	0.002043	-0.002461	-0.006070	0	0	0	0	0	0
2430117788	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.133475	-0.081140	0.982282	-0.000538	0.000521	-0.008991	0	0	0	0	0	0
2430489011	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.064301	0.030906	0.851847	0.004095	-0.001208	-0.006600	0	0	0	0	0	0
2430680604	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.190655	-0.006394	1.208856	0.000049	-0.002124	-0.005904	0	0	0	0	0	0
2430868165	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.154476	-0.067393	0.900606	0.002205	0.001154	-0.008564	0	0	0	0	0	0
2431238944	2.601562	-0.599609	12.398438	-0.800781	1.601562	5.601562	0.213071	-0.007242	0.857501	0.002705	0.002370	-0.008115	0	0	0	0	0	0
2763991647	7.398438	-6.800781	-0.599609	-1.800781	-1.599609	-1.199219	0.215894	-0.059793	0.939578	0.001011	-0.000790	-0.008594	0	0	0	0	0	0
2764199996	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.185071	0.023842	0.976993	0.002214	-0.000875	-0.007712	0	0	0	0	0	0
2764386155	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.208788	-0.135076	0.814648	0.003117	0.001466	-0.007763	0	0	0	0	0	0
2764593075	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.065657	0.171288	1.025425	0.004419	0.003192	-0.008360	0	0	0	0	0	0
2765021507	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.244217	-0.107162	0.770601	0.001388	-0.000654	-0.007484	0	0	0	0	0	0
2765252785	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.258476	0.054115	0.891148	0.007118	0.002871	-0.006283	0	0	0	0	0	0
2765428809	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.211640	0.077116	0.842901	0.003949	-0.001004	-0.005297	0	0	0	0	0	0
2765619416	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.218708	0.137498	0.900359	0.001739	-0.000175	-0.008594	0	0	0	0	0	0
2766012083	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	0.060167	-0.012869	1.294410	0.003048	-0.001602	-0.013294	0	0	0	0	0	0
2766202814	7.398438	-7.000000	-0.599609	-1.800781	-1.599609	-1.199219	-0.087761	-0.004158	1.503531	0.003578	-0.000215	-0.013923	0	0	0	0	0	0
2766386463	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.082046	-0.002976	1.549082	0.004417	-0.001753	-0.015097	0	0	0	0	0	0
2766738037	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.124017	-0.046027	1.505263	0.000246	-0.002836	-0.015251	0	0	0	0	0	0
2766929051	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.035666	-0.041736	1.659232	0.000847	-0.000333	-0.013370	0	0	0	0	0	0
2767118187	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.096424	0.034761	1.420813	0.000792	-0.001778	-0.014462	0	0	0	0	0	0
2767487858	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.094110	-0.054962	1.184814	0.002187	-0.002292	-0.008426	0	0	0	0	0	0
2767679623	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.094770	-0.002527	1.357844	0.001885	-0.000304	-0.010282	0	0	0	0	0	0
2767869279	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.031539	-0.029661	1.743047	0.002246	0.003548	-0.013545	0	0	0	0	0	0
2768238099	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	-0.026463	0.033202	1.471027	0.002585	-0.001335	-0.015658	0	0	0	0	0	0
2768428565	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	-0.024669	-0.063222	1.449512	0.001950	-0.001490	-0.011945	0	0	0	0	0	0
2768620921	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.098104	0.047455	1.355211	0.001608	0.003200	-0.009754	0	0	0	0	0	0
2768988776	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.000948	-0.077118	1.324036	0.003201	-0.001684	-0.011203	0	0	0	0	0	0
2769203850	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.103972	-0.013967	1.470119	-0.000776	0.001926	-0.008901	0	0	0	0	0	0
2769414493	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.006636	0.053982	1.238737	0.002830	-0.000784	-0.010428	0	0	0	0	0	0
2769621972	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.184495	0.027467	0.943561	0.002225	-0.001625	-0.009020	0	0	0	0	0	0
2769988359	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.094397	-0.096830	1.013756	0.002587	0.000348	-0.006828	0	0	0	0	0	0
2770178388	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.184441	-0.026177	1.028206	0.001863	0.002158	-0.009652	0	0	0	0	0	0
2770368253	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.152632	-0.156627	1.057024	0.002259	0.005270	-0.007439	0	0	0	0	0	0
2770737889	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.179237	0.010126	0.848065	0.004071	-0.004328	-0.006248	0	0	0	0	0	0
2770928690	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.244085	-0.026106	0.932733	0.001962	0.002512	-0.007207	0	0	0	0	0	0
2771118334	11.000000	-1.800781	-3.400391	-5.000000	-4.000000	1.601562	0.186813	-0.038330	0.843681	0.001808	-0.000966	-0.005768	0	0	0	0	0	0
3105246422	-0.199219	-9.800781	-8.599609	-1.400391	-2.599609	0.000000	0.150399	-0.091713	0.818285	0.003335	-0.000391	-0.008257	0	0	0	0	0	0
3105450206	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.094030	0.100349	1.022347	0.003948	0.000600	-0.008032	0	0	0	0	0	0
3105636225	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.154712	-0.095620	0.857706	0.002010	0.000349	-0.008220	0	0	0	0	0	0
3105987864	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.036819	0.072345	1.621736	0.001662	0.003655	-0.013671	0	0	0	0	0	0
3106177806	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.008103	0.008032	1.706944	0.000494	-0.000461	-0.014597	0	0	0	0	0	0
3106368288	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.000950	0.023604	1.459630	0.003214	-0.002705	-0.013606	0	0	0	0	0	0
3106737059	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.007829	-0.112799	1.454699	0.000325	-0.001756	-0.013223	0	0	0	0	0	0
3106927592	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.036155	-0.070129	1.367214	0.001333	0.000023	-0.011964	0	0	0	0	0	0
3107118322	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.063483	0.009052	1.497995	0.001894	-0.000065	-0.013484	0	0	0	0	0	0
3107487125	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.067799	-0.038974	1.391233	0.000942	-0.002867	-0.009115	0	0	0	0	0	0
3107722298	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.258067	0.061354	1.573307	0.005130	0.004808	-0.012267	0	0	0	0	0	0
3107906866	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.085797	-0.173742	1.703756	0.001932	-0.001229	-0.014147	0	0	0	0	0	0
3108118438	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	-0.002029	-0.050929	1.582920	0.003342	-0.001632	-0.013865	0	0	0	0	0	0
3108489132	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.141029	-0.034729	1.040625	0.005642	0.000122	-0.011311	0	0	0	0	0	0
3108761310	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.093112	-0.008523	1.109024	0.003183	0.002014	-0.009168	0	0	0	0	0	0
3108967052	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.093540	0.128742	1.314365	0.003462	0.000245	-0.009438	0	0	0	0	0	0
3109160193	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.037524	-0.014480	1.215104	0.001037	-0.004125	-0.013926	0	0	0	0	0	0
3109379487	-0.199219	-8.000000	-8.599609	-1.400391	-2.599609	0.000000	0.206355	-0.091422	1.268857	0.002705	-0.002720	-0.009138	0	0	0	0	0	0
3109773643	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.156920	0.128531	1.224881	0.002246	0.000589	-0.008264	0	0	0	0	0	0
3109974509	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.125853	0.080925	0.902260	0.003204	0.001531	-0.008539	0	0	0	0	0	0
3110157537	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.121761	0.017862	0.972054	0.004077	0.000684	-0.006397	0	0	0	0	0	0
3110368634	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.154852	0.091298	0.662117	0.003290	-0.003250	-0.009338	0	0	0	0	0	0
3110737904	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.096124	0.024308	1.063794	0.002774	0.002420	-0.008372	0	0	0	0	0	0
3110929064	6.398438	-3.599609	-4.199219	-1.000000	-1.400391	-0.599609	0.156323	0.011159	0.690085	0.002769	-0.000296	-0.007138	0	0	0	0	0	0
3111136611	3.398438	-1.400391	-1.599609	3.000000	-1.000000	-0.599609	-0.049129	0.118462	0.900812	0.003920	0.001603	-0.007757	0	0	0	0	0	0
3111490633	3.398438	-1.400391	-1.599609	3.000000	-1.000000	-0.599609	0.131500	0.073648	0.575917	0.001851	-0.002335	-0.008598	0	0	0	0	0	0
3111715730	3.398438	-1.400391	-1.599609	3.000000	-1.000000	-0.599609	0.186188	-0.031746	0.884305	0.001842	-0.002497	-0.005780	0	0	0	0	0	0
3111911123	3.398438	-1.400391	-1.599609	3.000000	-1.000000	-0.599609	0.091151	-0.024220	0.851343	0.004401	-0.000307	-0.006553	0	0	0	0	0	0
3112126009	3.601562	0.000000	-3.400391	5.398438	5.199219	-0.400391	0.011761	0.005397	0.936656	0.001877	-0.002798	-0.007474	0	0	0	0	0	0
3112762673	3.601562	0.000000	-3.400391	5.398438	5.199219	-0.400391	0.177326	0.004296	0.848363	0.004688	-0.003171	-0.006196	0	0	0	0	0	0
3458492457	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.129520	-0.050220	0.148906	0.003004	-0.002093	-0.004813	0	0	0	0	0	0
3458698543	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.066921	-0.038016	0.428794	0.004335	0.001391	-0.003584	0	0	0	0	0	0
3458884305	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.163363	0.058444	0.469198	0.001831	-0.001823	-0.004087	0	0	0	0	0	0
3459235940	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.278213	0.025721	0.472001	0.001726	-0.002639	-0.004903	0	0	0	0	0	0
3459426862	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.235528	-0.003871	0.519514	0.006083	0.006445	-0.005307	0	0	0	0	0	0
3459621029	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.269962	0.117157	0.683144	0.004293	-0.002105	-0.005877	0	0	0	0	0	0
3459986784	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.089683	0.058063	1.101306	0.004963	0.002101	-0.007467	0	0	0	0	0	0
3460177806	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.123822	-0.016477	0.935441	0.003184	0.001025	-0.007274	0	0	0	0	0	0
3460369306	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.183550	0.006218	0.887486	0.002746	-0.003588	-0.006211	0	0	0	0	0	0
3460716114	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.096716	0.059426	0.945110	0.003021	0.002472	-0.008898	0	0	0	0	0	0
3460933533	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.129567	-0.138179	0.897382	0.000369	-0.001068	-0.008275	0	0	0	0	0	0
3461143389	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.123990	-0.049196	0.932861	0.002961	0.000982	-0.006866	0	0	0	0	0	0
3461389757	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.156931	-0.023486	0.855680	0.001859	-0.000732	-0.007844	0	0	0	0	0	0
3461619221	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.170157	0.000891	0.900501	-0.002568	-0.005766	-0.009312	0	0	0	0	0	0
3461986147	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.215088	0.017981	0.884354	0.002221	-0.002633	-0.005765	0	0	0	0	0	0
3462176706	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.193152	-0.001439	0.860510	0.000117	0.004842	-0.008927	0	0	0	0	0	0
3462370844	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.185884	-0.008011	0.967525	0.002009	-0.000930	-0.006059	0	0	0	0	0	0
3462736008	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.122926	-0.040685	0.805311	0.003682	-0.000157	-0.005763	0	0	0	0	0	0
3462926881	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.060778	-0.081704	1.019765	0.003952	0.000593	-0.007631	0	0	0	0	0	0
3463117965	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.157898	-0.026079	1.131342	0.001185	-0.001154	-0.006353	0	0	0	0	0	0
3463485849	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.032545	0.054821	0.931615	0.004867	-0.002901	-0.006158	0	0	0	0	0	0
3463678646	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.151789	-0.114365	1.174283	0.002541	0.003002	-0.006561	0	0	0	0	0	0
3463869766	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.156426	-0.046662	0.967780	0.001693	-0.003087	-0.006150	0	0	0	0	0	0
3464239072	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.309529	0.006629	0.850149	-0.000379	-0.004030	-0.007533	0	0	0	0	0	0
3464426587	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.296859	-0.018142	0.859127	0.003366	0.000631	-0.008541	0	0	0	0	0	0
3464619525	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.206953	0.010228	0.845528	0.004780	-0.001058	-0.005697	0	0	0	0	0	0
3464986606	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.131718	-0.070536	0.935676	0.000189	-0.001387	-0.007834	0	0	0	0	0	0
3465176560	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.119846	-0.078007	0.890860	0.004062	0.000198	-0.006494	0	0	0	0	0	0
3465368748	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.158591	0.093160	0.946038	0.002016	0.002102	-0.009324	0	0	0	0	0	0
3465736643	2.199219	-1.199219	3.601562	0.000000	-1.400391	-7.800781	0.161987	-0.053056	0.980056	-0.000320	-0.001951	-0.008643	0	0	0	0	0	0
3799239438	3.800781	0.601562	-0.599609	-1.400391	4.398438	1.000000	0.165169	-0.043015	0.638190	0.000490	0.004585	-0.005403	0	0	0	0	0	0
