3935985789	661.500000	433.699219	-1231.699219	426.101562	127.699219	270.199219	-7.660356	-32.410645	-72.956863	-3.155562	-7.563575	3.680577	0	0	0	0	0	0
3936206110	662.699219	433.699219	-1231.699219	426.101562	127.699219	270.199219	-7.660356	-32.410645	-72.956863	-3.155562	-7.563575	3.680577	0	0	0	0	0	0
3936439161	662.699219	433.898438	-1231.699219	426.101562	127.699219	270.199219	-7.660356	-32.410645	-72.956863	-3.155562	-7.563575	3.680577	0	0	0	0	0	0
3936817637	662.699219	433.898438	-1227.800781	426.101562	127.699219	270.199219	-7.660356	-32.410645	-72.956863	-3.155562	-7.563575	3.680577	0	0	0	0	0	0
3937033776	662.699219	433.898438	-1227.800781	427.300781	127.699219	270.199219	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3937256752	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3937480117	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3937710218	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3937936976	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3938329419	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.589752	-32.480568	-73.397873	-3.141368	-7.532977	3.688187	0	0	0	0	0	0
3938554007	662.699219	433.898438	-1227.800781	427.300781	124.500000	267.898438	-7.695399	-32.440681	-73.775032	-3.121733	-7.505180	3.688547	0	0	0	0	0	0
4283257202	404.898438	-173.800781	310.101562	-177.099609	-1157.000000	-137.800781	-11.279965	-4.002257	-81.079010	7.221390	5.784392	-1.178632	0	0	0	0	0	0
4283679157	404.898438	-173.800781	310.101562	-177.099609	-1157.000000	-137.800781	-11.279965	-4.002257	-81.079010	7.221390	5.784392	-1.178632	0	0	0	0	0	0
4284075348	407.101562	-174.599609	310.101562	-177.099609	-1157.000000	-137.800781	-11.279965	-4.002257	-81.079010	7.221390	5.784392	-1.178632	0	0	0	0	0	0
4284687267	407.101562	-174.599609	307.800781	-176.099609	-1157.400391	-139.400391	-11.205288	-3.898515	-82.122948	7.230543	5.776282	-1.171219	0	0	0	0	0	0
4288880010	418.699219	-178.599609	303.300781	-176.800781	-1149.599609	-136.500000	-11.582410	-3.825498	-81.325600	7.264511	5.766117	-1.211241	0	0	0	0	0	0
4289304102	420.800781	-180.000000	301.000000	-176.300781	-1149.599609	-136.500000	-11.473592	-4.196416	-81.656677	7.269589	5.755446	-1.214320	0	0	0	0	0	0
4289710524	420.800781	-180.000000	301.000000	-176.300781	-1150.599609	-140.400391	-11.473592	-4.196416	-81.656677	7.269589	5.755446	-1.214320	0	0	0	0	0	0
4290136836	420.800781	-180.000000	301.000000	-176.300781	-1150.599609	-140.400391	-11.473592	-4.196416	-81.656677	7.269589	5.755446	-1.214320	0	0	0	0	0	0
4290561680	420.800781	-180.000000	301.000000	-176.300781	-1150.599609	-140.400391	-11.712691	-3.982390	-81.662315	7.279077	5.750409	-1.218181	0	0	0	0	0	0
4290955650	423.398438	-182.199219	300.398438	-174.099609	-1151.099609	-142.400391	-11.712691	-3.982390	-81.662315	7.279077	5.750409	-1.218181	0	0	0	0	0	0
4291348837	423.398438	-182.199219	300.398438	-174.099609	-1151.099609	-142.400391	-11.720201	-3.994787	-81.719757	7.280897	5.746591	-1.226294	0	0	0	0	0	0
4291736211	426.199219	-184.000000	296.500000	-176.900391	-1152.400391	-143.400391	-11.720201	-3.994787	-81.719757	7.280897	5.746591	-1.226294	0	0	0	0	0	0
4292119633	426.199219	-184.000000	296.500000	-176.900391	-1152.400391	-143.400391	-11.720201	-3.994787	-81.719757	7.280897	5.746591	-1.226294	0	0	0	0	0	0
4292525667	426.199219	-184.000000	296.500000	-176.900391	-1152.400391	-143.400391	-11.837346	-3.937997	-81.933891	7.287203	5.740584	-1.234457	0	0	0	0	0	0
4292928514	428.000000	-185.199219	295.101562	-174.800781	-1151.900391	-145.199219	-11.837346	-3.937997	-81.933891	7.287203	5.740584	-1.234457	0	0	0	0	0	0
4646334191	287.601562	-264.099609	389.699219	-221.099609	-993.400391	-191.000000	-3.654205	-11.082183	-62.601135	4.486598	4.949296	-1.736374	0	0	0	0	0	0
4646558334	286.800781	-261.699219	389.699219	-221.099609	-993.400391	-191.000000	-3.709488	-11.079875	-62.765762	4.440242	4.958613	-1.735720	0	0	0	0	0	0
4646767572	286.800781	-261.699219	390.500000	-217.900391	-993.400391	-191.000000	-3.709488	-11.079875	-62.765762	4.440242	4.958613	-1.735720	0	0	0	0	0	0
4646987004	286.800781	-261.699219	390.500000	-217.900391	-990.500000	-188.000000	-3.709488	-11.079875	-62.765762	4.440242	4.958613	-1.735720	0	0	0	0	0	0
4647208657	286.800781	-261.699219	390.500000	-217.900391	-990.500000	-188.000000	-3.709488	-11.079875	-62.765762	4.440242	4.958613	-1.735720	0	0	0	0	0	0
4647561058	286.800781	-261.699219	390.500000	-217.900391	-990.500000	-188.000000	-3.371044	-11.059917	-62.444969	4.392312	4.965991	-1.745899	0	0	0	0	0	0
4647766721	286.800781	-261.699219	390.500000	-217.900391	-990.500000	-188.000000	-3.371044	-11.059917	-62.444969	4.392312	4.965991	-1.745899	0	0	0	0	0	0
4647988408	286.800781	-257.900391	390.500000	-217.900391	-990.500000	-188.000000	-3.371044	-11.059917	-62.444969	4.392312	4.965991	-1.745899	0	0	0	0	0	0
4648208242	286.800781	-257.900391	389.800781	-217.900391	-990.500000	-188.000000	-3.371044	-11.059917	-62.444969	4.392312	4.965991	-1.745899	0	0	0	0	0	0
4648561014	286.800781	-257.900391	389.800781	-215.900391	-990.500000	-188.000000	-3.504764	-11.043009	-61.927628	4.344233	4.982461	-1.738335	0	0	0	0	0	0
4648766511	286.800781	-257.900391	389.800781	-215.900391	-988.699219	-188.000000	-3.504764	-11.043009	-61.927628	4.344233	4.982461	-1.738335	0	0	0	0	0	0
4648984007	286.800781	-257.900391	389.800781	-215.900391	-988.699219	-184.500000	-3.504764	-11.043009	-61.927628	4.344233	4.982461	-1.738335	0	0	0	0	0	0
4649187515	286.800781	-257.900391	389.800781	-215.900391	-988.699219	-184.500000	-3.504764	-11.043009	-61.927628	4.344233	4.982461	-1.738335	0	0	0	0	0	0
4649560811	285.300781	-257.900391	389.800781	-215.900391	-988.699219	-184.500000	-3.421686	-10.761689	-61.717636	4.300592	5.005757	-1.710125	0	0	0	0	0	0
4649777198	285.300781	-255.800781	389.800781	-215.900391	-988.699219	-184.500000	-3.421686	-10.761689	-61.717636	4.300592	5.005757	-1.710125	0	0	0	0	0	0
4992713846	-419.900391	-125.300781	271.398438	-69.199219	-163.500000	-74.599609	-3.573591	-10.575549	-57.850128	-3.007465	3.731317	-0.868737	0	0	0	0	0	0
4993113124	-419.900391	-125.300781	272.101562	-67.000000	-161.900391	-74.199219	-3.573591	-10.575549	-57.850128	-3.007465	3.731317	-0.868737	0	0	0	0	0	0
4993510115	-419.900391	-125.300781	272.101562	-67.000000	-161.900391	-74.199219	-3.573591	-10.575549	-57.850128	-3.007465	3.731317	-0.868737	0	0	0	0	0	0
4993901183	-420.300781	-125.300781	272.101562	-67.000000	-161.900391	-74.199219	-3.486408	-10.602964	-57.690708	-2.997988	3.721456	-0.865902	0	0	0	0	0	0
4994305538	-420.300781	-124.800781	272.800781	-67.599609	-162.800781	-73.800781	-3.486408	-10.602964	-57.690708	-2.997988	3.721456	-0.865902	0	0	0	0	0	0
4994514552	-420.300781	-124.800781	272.800781	-67.599609	-162.800781	-73.800781	-3.486408	-10.602964	-57.690708	-2.997988	3.721456	-0.865902	0	0	0	0	0	0
4994740091	-420.300781	-124.800781	272.800781	-67.599609	-162.800781	-73.800781	-3.471722	-10.558772	-56.558510	-2.992626	3.707227	-0.870190	0	0	0	0	0	0
4994953262	-420.300781	-124.800781	272.800781	-67.599609	-162.800781	-73.800781	-3.471722	-10.558772	-56.558510	-2.992626	3.707227	-0.870190	0	0	0	0	0	0
4995322681	-419.900391	-124.500000	271.699219	-65.599609	-164.500000	-76.900391	-3.471722	-10.558772	-56.558510	-2.992626	3.707227	-0.870190	0	0	0	0	0	0
4995538124	-419.900391	-124.500000	271.699219	-65.599609	-164.500000	-76.900391	-3.471722	-10.558772	-56.558510	-2.992626	3.707227	-0.870190	0	0	0	0	0	0
4995741843	-418.300781	-124.500000	271.699219	-65.599609	-164.500000	-76.900391	-3.448191	-10.551908	-56.548252	-2.980158	3.703525	-0.862326	0	0	0	0	0	0
4996197719	-418.300781	-127.400391	271.699219	-65.599609	-164.500000	-76.900391	-3.448191	-10.551908	-56.548252	-2.980158	3.703525	-0.862326	0	0	0	0	0	0
4999904094	-420.400391	-130.400391	267.101562	-67.199219	-166.199219	-82.000000	-3.481707	-10.578789	-56.831806	-2.935441	3.661268	-0.842380	0	0	0	0	0	0
5000361954	-420.400391	-130.400391	267.101562	-67.199219	-166.199219	-82.000000	-3.481707	-10.578789	-56.831806	-2.935441	3.661268	-0.842380	0	0	0	0	0	0
5000767905	-420.400391	-130.400391	267.101562	-67.199219	-166.199219	-82.000000	-3.677647	-10.539776	-56.900356	-2.922683	3.646787	-0.837810	0	0	0	0	0	0
5340066556	630.898438	-257.000000	356.699219	-213.500000	-1411.599609	-188.400391	-8.649179	-12.394607	-79.545471	8.122945	5.858950	-1.560421	0	0	0	0	0	0
5340320002	630.898438	-257.000000	356.699219	-213.500000	-1411.599609	-188.400391	-8.649179	-12.394607	-79.545471	8.122945	5.858950	-1.560421	0	0	0	0	0	0
5340559813	631.601562	-257.000000	356.699219	-213.500000	-1411.599609	-188.400391	-8.649179	-12.394607	-79.545471	8.122945	5.858950	-1.560421	0	0	0	0	0	0
5340767745	631.601562	-257.800781	359.300781	-213.500000	-1411.599609	-188.400391	-8.649179	-12.394607	-79.545471	8.122945	5.858950	-1.560421	0	0	0	0	0	0
5340980856	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-188.400391	-8.779322	-12.306614	-79.126099	8.131634	5.871951	-1.562099	0	0	0	0	0	0
5341189160	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.779322	-12.306614	-79.126099	8.131634	5.871951	-1.562099	0	0	0	0	0	0
5341581889	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.779322	-12.306614	-79.126099	8.131634	5.871951	-1.562099	0	0	0	0	0	0
5341792749	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.779322	-12.306614	-79.126099	8.131634	5.871951	-1.562099	0	0	0	0	0	0
5342006680	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.880117	-12.303636	-79.213997	8.140918	5.873302	-1.563372	0	0	0	0	0	0
5342213364	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.880117	-12.303636	-79.213997	8.140918	5.873302	-1.563372	0	0	0	0	0	0
5342438195	631.601562	-257.800781	359.300781	-212.400391	-1413.500000	-187.500000	-8.880117	-12.303636	-79.213997	8.140918	5.873302	-1.563372	0	0	0	0	0	0
5342812500	631.398438	-255.099609	363.898438	-213.400391	-1414.900391	-188.699219	-8.880117	-12.303636	-79.213997	8.140918	5.873302	-1.563372	0	0	0	0	0	0
5343264639	631.398438	-255.099609	363.898438	-213.400391	-1414.900391	-188.699219	-8.895280	-12.295903	-79.693802	8.142229	5.867061	-1.568211	0	0	0	0	0	0
5343480718	631.199219	-254.099609	363.898438	-213.400391	-1414.900391	-188.699219	-8.895280	-12.295903	-79.693802	8.142229	5.867061	-1.568211	0	0	0	0	0	0
5343717772	631.199219	-254.099609	367.300781	-213.400391	-1414.900391	-188.699219	-8.895280	-12.295903	-79.693802	8.142229	5.867061	-1.568211	0	0	0	0	0	0
5677335003	995.300781	-77.500000	-487.099609	-73.800781	-874.199219	-113.199219	-7.127647	-14.996753	-69.080536	7.189964	-2.103159	-0.239139	0	0	0	0	0	0
5677566607	995.300781	-77.500000	-487.099609	-73.800781	-874.199219	-113.199219	-7.127647	-14.996753	-69.080536	7.189964	-2.103159	-0.239139	0	0	0	0	0	0
5677767188	1003.500000	-77.500000	-487.099609	-73.800781	-874.199219	-113.199219	-7.127647	-14.996753	-69.080536	7.189964	-2.103159	-0.239139	0	0	0	0	0	0
5678015881	1003.500000	-75.300781	-487.099609	-73.800781	-874.199219	-113.199219	-6.973169	-15.494153	-69.523674	7.202125	-2.172767	-0.229807	0	0	0	0	0	0
5678245623	1003.500000	-75.300781	-487.099609	-73.800781	-874.199219	-113.199219	-6.973169	-15.494153	-69.523674	7.202125	-2.172767	-0.229807	0	0	0	0	0	0
5678460906	1003.500000	-75.300781	-494.699219	-71.599609	-877.000000	-111.599609	-6.973169	-15.494153	-69.523674	7.202125	-2.172767	-0.229807	0	0	0	0	0	0
5678686609	1003.500000	-75.300781	-494.699219	-71.599609	-877.000000	-111.599609	-6.973169	-15.494153	-69.523674	7.202125	-2.172767	-0.229807	0	0	0	0	0	0
5679064401	1003.500000	-75.300781	-494.699219	-71.599609	-877.000000	-111.599609	-6.884021	-15.528350	-70.131920	7.213128	-2.231688	-0.210850	0	0	0	0	0	0
5679285676	1013.101562	-75.300781	-494.699219	-71.599609	-877.000000	-111.599609	-6.884021	-15.528350	-70.131920	7.213128	-2.231688	-0.210850	0	0	0	0	0	0
5679487171	1013.101562	-74.500000	-500.800781	-71.599609	-877.000000	-111.599609	-6.884021	-15.528350	-70.131920	7.213128	-2.231688	-0.210850	0	0	0	0	0	0
5679717072	1013.101562	-74.500000	-500.800781	-71.599609	-877.000000	-111.599609	-6.884021	-15.528350	-70.131920	7.213128	-2.231688	-0.210850	0	0	0	0	0	0
5679936051	1013.101562	-74.500000	-500.800781	-68.400391	-879.000000	-108.300781	-6.884021	-15.528350	-70.131920	7.213128	-2.231688	-0.210850	0	0	0	0	0	0
5680310982	1013.101562	-74.500000	-500.800781	-68.400391	-879.000000	-108.300781	-6.666616	-15.791372	-70.514435	7.220320	-2.303313	-0.196714	0	0	0	0	0	0
5680531950	1013.101562	-74.500000	-500.800781	-68.400391	-879.000000	-108.300781	-6.666616	-15.791372	-70.514435	7.220320	-2.303313	-0.196714	0	0	0	0	0	0
5680743102	1021.500000	-74.500000	-500.800781	-68.400391	-879.000000	-108.300781	-6.666616	-15.791372	-70.514435	7.220320	-2.303313	-0.196714	0	0	0	0	0	0
6019433902	1073.000000	-120.400391	-795.699219	-146.699219	-636.800781	-248.800781	-14.863865	-17.863691	-70.206573	5.975294	-2.380078	-1.753054	0	0	0	0	0	0
6019857215	1067.300781	-131.400391	-783.500000	-155.800781	-636.800781	-248.800781	-14.863865	-17.863691	-70.206573	5.975294	-2.380078	-1.753054	0	0	0	0	0	0
6020257368	1067.300781	-131.400391	-783.500000	-155.800781	-646.099609	-259.099609	-14.831153	-18.171263	-70.767899	6.016859	-2.241492	-1.800896	0	0	0	0	0	0
6020655223	1067.300781	-131.400391	-783.500000	-155.800781	-646.099609	-259.099609	-14.831153	-18.171263	-70.767899	6.016859	-2.241492	-1.800896	0	0	0	0	0	0
6021039589	1067.300781	-131.400391	-783.500000	-155.800781	-646.099609	-259.099609	-14.831153	-18.171263	-70.767899	6.016859	-2.241492	-1.800896	0	0	0	0	0	0
6021434737	1064.800781	-139.599609	-769.699219	-165.199219	-659.099609	-268.099609	-14.948554	-18.368423	-71.052170	6.071861	-2.093893	-1.843472	0	0	0	0	0	0
6021830535	1064.300781	-148.500000	-754.900391	-165.199219	-659.099609	-268.099609	-14.948554	-18.368423	-71.052170	6.071861	-2.093893	-1.843472	0	0	0	0	0	0
6022489306	1064.300781	-148.500000	-754.900391	-174.300781	-673.300781	-278.000000	-14.884651	-18.816895	-71.122078	6.130124	-1.951797	-1.891759	0	0	0	0	0	0
6022884328	1064.300781	-148.500000	-754.900391	-174.300781	-673.300781	-278.000000	-14.884651	-18.816895	-71.122078	6.130124	-1.951797	-1.891759	0	0	0	0	0	0
6023489072	1063.898438	-159.900391	-736.300781	-182.699219	-691.000000	-286.099609	-14.916657	-19.057491	-71.409035	6.178078	-1.815495	-1.939201	0	0	0	0	0	0
6023882379	1063.898438	-159.900391	-736.300781	-182.699219	-691.000000	-286.099609	-14.916657	-19.057491	-71.409035	6.178078	-1.815495	-1.939201	0	0	0	0	0	0
6024265158	1063.898438	-159.900391	-736.300781	-182.699219	-691.000000	-286.099609	-14.659405	-19.644215	-71.444702	6.216727	-1.691980	-1.979925	0	0	0	0	0	0
6024657558	1063.101562	-169.400391	-717.500000	-191.500000	-709.900391	-295.000000	-14.659405	-19.644215	-71.444702	6.216727	-1.691980	-1.979925	0	0	0	0	0	0
6025060182	1063.199219	-169.400391	-717.500000	-191.500000	-709.900391	-295.000000	-14.659405	-19.644215	-71.444702	6.216727	-1.691980	-1.979925	0	0	0	0	0	0
6025280977	1063.199219	-169.400391	-717.500000	-191.500000	-709.900391	-295.000000	-14.849528	-19.971712	-72.655769	6.254338	-1.569357	-2.007441	0	0	0	0	0	0
6353588291	418.601562	-462.300781	376.699219	-410.199219	-1170.099609	-396.599609	-9.591317	-15.173948	-75.347717	5.868541	5.638107	-3.315078	0	0	0	0	0	0
6353822032	418.601562	-462.300781	367.800781	-404.500000	-1170.099609	-396.599609	-9.591317	-15.173948	-75.347717	5.868541	5.638107	-3.315078	0	0	0	0	0	0
6354034604	418.601562	-462.300781	367.800781	-404.500000	-1175.199219	-390.699219	-9.591317	-15.173948	-75.347717	5.868541	5.638107	-3.315078	0	0	0	0	0	0
6354240254	418.601562	-462.300781	367.800781	-404.500000	-1175.199219	-390.699219	-9.587622	-15.340177	-75.415611	5.896864	5.614726	-3.251410	0	0	0	0	0	0
6354459834	418.601562	-462.300781	367.800781	-404.500000	-1175.199219	-390.699219	-9.587622	-15.340177	-75.415611	5.896864	5.614726	-3.251410	0	0	0	0	0	0
6354815407	433.101562	-462.300781	367.800781	-404.500000	-1175.199219	-390.699219	-9.587622	-15.340177	-75.415611	5.896864	5.614726	-3.251410	0	0	0	0	0	0
6355063320	433.101562	-455.300781	367.800781	-404.500000	-1175.199219	-390.699219	-9.587622	-15.340177	-75.415611	5.896864	5.614726	-3.251410	0	0	0	0	0	0
6355270850	433.101562	-455.300781	359.699219	-397.699219	-1175.199219	-390.699219	-9.735347	-15.366323	-74.153130	5.919603	5.589476	-3.211482	0	0	0	0	0	0
6355483362	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-390.699219	-9.735347	-15.366323	-74.153130	5.919603	5.589476	-3.211482	0	0	0	0	0	0
6355745451	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-390.699219	-9.735347	-15.366323	-74.153130	5.919603	5.589476	-3.211482	0	0	0	0	0	0
6355970612	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-387.000000	-9.735347	-15.366323	-74.153130	5.919603	5.589476	-3.211482	0	0	0	0	0	0
6356189172	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-387.000000	-10.162418	-15.545982	-74.207664	5.939706	5.575532	-3.161410	0	0	0	0	0	0
6356581593	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-387.000000	-10.162418	-15.545982	-74.207664	5.939706	5.575532	-3.161410	0	0	0	0	0	0
6356795298	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-387.000000	-10.162418	-15.545982	-74.207664	5.939706	5.575532	-3.161410	0	0	0	0	0	0
6357017448	433.101562	-455.300781	359.699219	-397.699219	-1182.199219	-387.000000	-10.162418	-15.545982	-74.207664	5.939706	5.575532	-3.161410	0	0	0	0	0	0
6684819791	655.000000	512.398438	-1539.099609	561.699219	245.398438	341.199219	-0.838569	-42.164738	-111.910583	-5.699592	-11.041148	4.595229	0	0	0	0	0	0
6685034028	655.000000	512.398438	-1539.099609	561.699219	246.398438	340.898438	-0.838569	-42.164738	-111.910583	-5.699592	-11.041148	4.595229	0	0	0	0	0	0
6685240716	655.000000	512.398438	-1539.099609	561.699219	246.398438	340.898438	-0.998901	-42.138546	-113.193176	-5.702003	-11.067767	4.628908	0	0	0	0	0	0
6685459086	655.000000	512.398438	-1539.099609	561.699219	246.398438	340.898438	-0.998901	-42.138546	-113.193176	-5.702003	-11.067767	4.628908	0	0	0	0	0	0
6685818844	655.000000	512.398438	-1539.099609	561.699219	246.398438	340.898438	-0.998901	-42.138546	-113.193176	-5.702003	-11.067767	4.628908	0	0	0	0	0	0
6686034457	655.000000	512.398438	-1539.099609	561.699219	246.398438	340.898438	-0.998901	-42.138546	-113.193176	-5.702003	-11.067767	4.628908	0	0	0	0	0	0
6686241571	660.898438	517.500000	-1540.699219	562.300781	247.500000	344.800781	-0.947728	-42.273930	-113.337196	-5.711676	-11.092484	4.645975	0	0	0	0	0	0
6686459085	660.898438	517.500000	-1540.699219	562.300781	247.500000	344.800781	-0.947728	-42.273930	-113.337196	-5.711676	-11.092484	4.645975	0	0	0	0	0	0
6686816308	660.898438	517.500000	-1540.699219	562.300781	247.500000	344.800781	-0.947728	-42.273930	-113.337196	-5.711676	-11.092484	4.645975	0	0	0	0	0	0
6687063063	660.898438	517.500000	-1540.699219	562.300781	247.500000	344.800781	-0.947728	-42.273930	-113.337196	-5.711676	-11.092484	4.645975	0	0	0	0	0	0
6687272476	665.199219	519.199219	-1545.699219	565.101562	249.500000	350.199219	-1.098287	-42.350014	-113.489731	-5.723398	-11.115726	4.657470	0	0	0	0	0	0
6687484026	665.199219	519.199219	-1545.699219	565.101562	249.500000	350.199219	-1.098287	-42.350014	-113.489731	-5.723398	-11.115726	4.657470	0	0	0	0	0	0
6687689556	665.199219	519.199219	-1545.699219	565.101562	249.500000	350.199219	-1.098287	-42.350014	-113.489731	-5.723398	-11.115726	4.657470	0	0	0	0	0	0
6688079254	665.199219	519.199219	-1545.699219	565.101562	249.500000	350.199219	-1.098287	-42.350014	-113.489731	-5.723398	-11.115726	4.657470	0	0	0	0	0	0
6688290511	669.800781	522.398438	-1551.400391	568.199219	249.898438	352.898438	-0.961353	-42.555058	-113.175186	-5.729771	-11.145458	4.670227	0	0	0	0	0	0
7041582323	-1273.099609	541.699219	1519.199219	657.199219	-379.900391	979.601562	53.601997	23.864523	-15.002679	-0.284835	4.171826	6.641481	0	0	0	0	0	0
7041815462	-1273.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.601997	23.864523	-15.002679	-0.284835	4.171826	6.641481	0	0	0	0	0	0
7042075247	-1273.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.601997	23.864523	-15.002679	-0.284835	4.171826	6.641481	0	0	0	0	0	0
7042295900	-1273.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.601997	23.864523	-15.002679	-0.284835	4.171826	6.641481	0	0	0	0	0	0
7042518974	-1273.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.713062	23.877180	-14.840034	-0.289181	4.189238	6.663643	0	0	0	0	0	0
7042750442	-1279.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.713062	23.877180	-14.840034	-0.289181	4.189238	6.663643	0	0	0	0	0	0
7042967794	-1279.099609	541.699219	1519.199219	657.199219	-377.599609	979.000000	53.713062	23.877180	-14.840034	-0.289181	4.189238	6.663643	0	0	0	0	0	0
7043188986	-1279.099609	544.101562	1519.199219	657.199219	-377.599609	979.000000	53.713062	23.877180	-14.840034	-0.289181	4.189238	6.663643	0	0	0	0	0	0
7043562189	-1279.099609	544.101562	1522.898438	657.601562	-377.599609	979.000000	53.769798	24.110134	-15.029759	-0.288029	4.204799	6.684727	0	0	0	0	0	0
7043773052	-1279.099609	544.101562	1522.898438	657.601562	-378.699219	979.000000	53.769798	24.110134	-15.029759	-0.288029	4.204799	6.684727	0	0	0	0	0	0
7043985812	-1279.099609	544.101562	1522.898438	657.601562	-378.699219	981.898438	53.769798	24.110134	-15.029759	-0.288029	4.204799	6.684727	0	0	0	0	0	0
