12063827845	266.800781	-628.400391	7.800781	-574.800781	-315.599609	-598.099609	-2.683383	-6.832216	-16.404711	1.674582	0.650118	-5.721587	0	0	0	0	0	0
12064079199	266.800781	-628.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.707926	-6.948298	-16.457760	1.677052	0.656074	-5.741830	0	0	0	0	0	0
12064302120	266.800781	-628.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.707926	-6.948298	-16.457760	1.677052	0.656074	-5.741830	0	0	0	0	0	0
12064512386	266.800781	-628.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.707926	-6.948298	-16.457760	1.677052	0.656074	-5.741830	0	0	0	0	0	0
12064730038	266.800781	-628.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.707926	-6.948298	-16.457760	1.677052	0.656074	-5.741830	0	0	0	0	0	0
12064954548	266.398438	-628.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.695676	-6.732512	-16.269516	1.678507	0.660521	-5.764106	0	0	0	0	0	0
12065330483	266.398438	-630.400391	7.800781	-574.800781	-316.000000	-600.699219	-2.695676	-6.732512	-16.269516	1.678507	0.660521	-5.764106	0	0	0	0	0	0
12065540419	266.398438	-630.400391	8.000000	-574.800781	-316.000000	-600.699219	-2.695676	-6.732512	-16.269516	1.678507	0.660521	-5.764106	0	0	0	0	0	0
12065756704	266.398438	-630.400391	8.000000	-577.099609	-316.300781	-600.699219	-2.695676	-6.732512	-16.269516	1.678507	0.660521	-5.764106	0	0	0	0	0	0
12065980701	266.398438	-630.400391	8.000000	-577.099609	-316.300781	-605.699219	-2.703335	-6.749665	-16.816469	1.679702	0.664576	-5.779018	0	0	0	0	0	0
12066206344	266.398438	-630.400391	8.000000	-577.099609	-316.300781	-605.699219	-2.703335	-6.749665	-16.816469	1.679702	0.664576	-5.779018	0	0	0	0	0	0
12066573756	265.699219	-630.400391	8.000000	-577.099609	-316.300781	-605.699219	-2.703335	-6.749665	-16.816469	1.679702	0.664576	-5.779018	0	0	0	0	0	0
12066790765	265.699219	-632.599609	8.101562	-577.099609	-316.300781	-605.699219	-2.703335	-6.749665	-16.816469	1.679702	0.664576	-5.779018	0	0	0	0	0	0
12067007054	265.699219	-632.599609	8.101562	-580.500000	-314.699219	-605.699219	-2.769311	-6.734945	-17.290928	1.683706	0.661761	-5.797628	0	0	0	0	0	0
12067230205	265.699219	-632.599609	8.101562	-580.500000	-314.699219	-608.300781	-2.769311	-6.734945	-17.290928	1.683706	0.661761	-5.797628	0	0	0	0	0	0
12406104712	-12.699219	-1053.400391	131.601562	-1022.599609	-36.800781	-1027.500000	-5.867839	9.949576	-1.118334	1.895541	1.982797	-9.626288	0	0	0	0	0	0
12406488981	-12.699219	-1053.400391	131.601562	-1022.599609	-36.800781	-1027.500000	-5.867839	9.949576	-1.118334	1.895541	1.982797	-9.626288	0	0	0	0	0	0
12406704069	-12.699219	-1053.699219	133.398438	-1023.800781	-36.800781	-1027.500000	-5.867839	9.949576	-1.118334	1.895541	1.982797	-9.626288	0	0	0	0	0	0
12407076806	-12.699219	-1053.699219	133.398438	-1023.800781	-36.900391	-1027.500000	-5.806774	10.118852	-1.200140	1.895445	1.991789	-9.627902	0	0	0	0	0	0
12407287702	-12.699219	-1053.699219	133.398438	-1023.800781	-36.900391	-1026.199219	-5.806774	10.118852	-1.200140	1.895445	1.991789	-9.627902	0	0	0	0	0	0
12407512959	-12.699219	-1053.699219	133.398438	-1023.800781	-36.900391	-1026.199219	-5.806774	10.118852	-1.200140	1.895445	1.991789	-9.627902	0	0	0	0	0	0
12407725363	-12.699219	-1053.699219	133.398438	-1023.800781	-36.900391	-1026.199219	-5.806774	10.118852	-1.200140	1.895445	1.991789	-9.627902	0	0	0	0	0	0
12408096991	-12.699219	-1053.699219	133.398438	-1023.800781	-36.900391	-1026.199219	-5.594363	10.279053	-1.234526	1.895261	2.009082	-9.623667	0	0	0	0	0	0
12408307231	-15.199219	-1053.699219	133.398438	-1023.800781	-36.900391	-1026.199219	-5.594363	10.279053	-1.234526	1.895261	2.009082	-9.623667	0	0	0	0	0	0
12408513188	-15.199219	-1054.599609	133.101562	-1023.800781	-36.900391	-1026.199219	-5.594363	10.279053	-1.234526	1.895261	2.009082	-9.623667	0	0	0	0	0	0
12408725816	-15.199219	-1054.599609	133.101562	-1022.500000	-32.800781	-1026.199219	-5.594363	10.279053	-1.234526	1.895261	2.009082	-9.623667	0	0	0	0	0	0
12408986596	-15.199219	-1054.599609	133.101562	-1022.500000	-32.800781	-1026.199219	-5.594363	10.279053	-1.234526	1.895261	2.009082	-9.623667	0	0	0	0	0	0
12409324714	-15.199219	-1054.599609	133.101562	-1022.500000	-32.800781	-1024.199219	-5.607360	10.424462	-0.494453	1.889104	2.015224	-9.628847	0	0	0	0	0	0
12409537683	-15.199219	-1054.599609	133.101562	-1022.500000	-32.800781	-1024.199219	-5.607360	10.424462	-0.494453	1.889104	2.015224	-9.628847	0	0	0	0	0	0
12409750850	-15.199219	-1054.599609	133.101562	-1022.500000	-32.800781	-1024.199219	-5.607360	10.424462	-0.494453	1.889104	2.015224	-9.628847	0	0	0	0	0	0
12727330564	-837.500000	-334.400391	681.699219	-336.400391	316.000000	-197.199219	16.353865	32.553596	27.959740	0.264310	2.536665	-2.757006	0	0	0	0	0	0
12727581924	-837.500000	-334.400391	683.800781	-334.599609	316.000000	-197.199219	16.353865	32.553596	27.959740	0.264310	2.536665	-2.757006	0	0	0	0	0	0
12727805052	-837.500000	-334.400391	683.800781	-334.599609	311.101562	-193.800781	16.353865	32.553596	27.959740	0.264310	2.536665	-2.757006	0	0	0	0	0	0
12728012996	-837.500000	-334.400391	683.800781	-334.599609	311.101562	-193.800781	16.302967	32.463482	27.663527	0.265846	2.542140	-2.729145	0	0	0	0	0	0
12728235475	-837.500000	-334.400391	683.800781	-334.599609	311.101562	-193.800781	16.302967	32.463482	27.663527	0.265846	2.542140	-2.729145	0	0	0	0	0	0
12728456625	-837.300781	-334.400391	683.800781	-334.599609	311.101562	-193.800781	16.302967	32.463482	27.663527	0.265846	2.542140	-2.729145	0	0	0	0	0	0
12728832882	-837.300781	-331.000000	683.800781	-334.599609	311.101562	-193.800781	16.302967	32.463482	27.663527	0.265846	2.542140	-2.729145	0	0	0	0	0	0
12729055054	-837.300781	-331.000000	684.199219	-334.599609	311.101562	-193.800781	16.394922	32.312733	28.121119	0.261494	2.543847	-2.716590	0	0	0	0	0	0
12729259519	-837.300781	-331.000000	684.199219	-332.500000	309.898438	-193.800781	16.394922	32.312733	28.121119	0.261494	2.543847	-2.716590	0	0	0	0	0	0
12729490078	-837.300781	-331.000000	684.199219	-332.500000	309.898438	-189.699219	16.394922	32.312733	28.121119	0.261494	2.543847	-2.716590	0	0	0	0	0	0
12729708012	-837.300781	-331.000000	684.199219	-332.500000	309.898438	-189.699219	16.394922	32.312733	28.121119	0.261494	2.543847	-2.716590	0	0	0	0	0	0
12730091657	-837.300781	-331.000000	684.199219	-332.500000	309.898438	-189.699219	16.339767	32.293808	29.029608	0.266131	2.551923	-2.693510	0	0	0	0	0	0
12730515442	-837.500000	-327.800781	684.199219	-332.500000	309.898438	-189.699219	16.339767	32.293808	29.029608	0.266131	2.551923	-2.693510	0	0	0	0	0	0
12730733873	-837.500000	-327.800781	684.101562	-328.800781	309.898438	-189.699219	16.339767	32.293808	29.029608	0.266131	2.551923	-2.693510	0	0	0	0	0	0
12730957788	-837.500000	-327.800781	684.101562	-328.800781	307.199219	-189.699219	16.339767	32.293808	29.029608	0.266131	2.551923	-2.693510	0	0	0	0	0	0
13051578698	-772.500000	387.800781	615.101562	399.199219	77.398438	555.898438	26.032846	20.806900	-3.804276	-0.440301	0.923082	4.003017	0	0	0	0	0	0
13051831079	-772.500000	387.800781	615.101562	399.199219	77.398438	555.898438	26.032846	20.806900	-3.804276	-0.440301	0.923082	4.003017	0	0	0	0	0	0
13052053837	-774.400391	388.500000	615.101562	399.199219	77.398438	555.898438	26.201151	20.820885	-3.765116	-0.444893	0.920635	4.018837	0	0	0	0	0	0
13052258411	-774.400391	388.500000	613.398438	401.101562	77.398438	555.898438	26.201151	20.820885	-3.765116	-0.444893	0.920635	4.018837	0	0	0	0	0	0
13052490952	-774.400391	388.500000	613.398438	401.101562	79.898438	555.898438	26.201151	20.820885	-3.765116	-0.444893	0.920635	4.018837	0	0	0	0	0	0
13052706552	-774.400391	388.500000	613.398438	401.101562	79.898438	555.898438	26.201151	20.820885	-3.765116	-0.444893	0.920635	4.018837	0	0	0	0	0	0
13053081651	-774.400391	388.500000	613.398438	401.101562	79.898438	559.500000	26.220253	20.848129	-3.724571	-0.449239	0.921371	4.035311	0	0	0	0	0	0
13053343555	-774.400391	388.500000	613.398438	401.101562	79.898438	559.500000	26.220253	20.848129	-3.724571	-0.449239	0.921371	4.035311	0	0	0	0	0	0
13053540577	-774.400391	388.500000	613.398438	401.101562	79.898438	559.500000	26.220253	20.848129	-3.724571	-0.449239	0.921371	4.035311	0	0	0	0	0	0
13053758428	-775.800781	388.500000	613.398438	401.101562	79.898438	559.500000	26.220253	20.848129	-3.724571	-0.449239	0.921371	4.035311	0	0	0	0	0	0
13053956680	-775.800781	388.500000	613.398438	401.101562	79.898438	559.500000	26.220253	20.848129	-3.724571	-0.449239	0.921371	4.035311	0	0	0	0	0	0
13054332665	-775.800781	391.000000	613.398438	401.101562	79.898438	559.500000	26.319094	20.850016	-3.892889	-0.457215	0.912720	4.043754	0	0	0	0	0	0
13054540514	-775.800781	391.000000	615.000000	401.101562	79.898438	559.500000	26.319094	20.850016	-3.892889	-0.457215	0.912720	4.043754	0	0	0	0	0	0
13054758442	-775.800781	391.000000	615.000000	404.000000	81.800781	559.500000	26.319094	20.850016	-3.892889	-0.457215	0.912720	4.043754	0	0	0	0	0	0
13054956500	-775.800781	391.000000	615.000000	404.000000	81.800781	562.398438	26.319094	20.850016	-3.892889	-0.457215	0.912720	4.043754	0	0	0	0	0	0
13388583126	87.199219	12.500000	-233.400391	20.398438	-15.500000	15.000000	4.286561	-3.923308	-31.855619	0.107032	-2.184963	0.199959	0	0	0	0	0	0
13388835872	87.199219	12.500000	-234.000000	19.800781	-17.599609	15.000000	4.286561	-3.923308	-31.855619	0.107032	-2.184963	0.199959	0	0	0	0	0	0
13389057657	87.199219	12.500000	-234.000000	19.800781	-17.599609	15.601562	4.286561	-3.923308	-31.855619	0.107032	-2.184963	0.199959	0	0	0	0	0	0
13389323556	87.199219	12.500000	-234.000000	19.800781	-17.599609	15.601562	4.238037	-4.281867	-31.586344	0.128162	-2.186380	0.208342	0	0	0	0	0	0
13389545803	87.199219	12.500000	-234.000000	19.800781	-17.599609	15.601562	4.238037	-4.281867	-31.586344	0.128162	-2.186380	0.208342	0	0	0	0	0	0
13389762756	88.800781	12.500000	-234.000000	19.800781	-17.599609	15.601562	4.238037	-4.281867	-31.586344	0.128162	-2.186380	0.208342	0	0	0	0	0	0
13389986384	88.800781	11.000000	-234.000000	19.800781	-17.599609	15.601562	4.238037	-4.281867	-31.586344	0.128162	-2.186380	0.208342	0	0	0	0	0	0
13390246577	88.800781	11.000000	-232.900391	19.800781	-17.599609	15.601562	4.662792	-4.589326	-30.992184	0.134853	-2.187378	0.217914	0	0	0	0	0	0
13390459642	88.800781	11.000000	-232.900391	19.300781	-17.599609	15.601562	4.662792	-4.589326	-30.992184	0.134853	-2.187378	0.217914	0	0	0	0	0	0
13390836695	88.800781	11.000000	-232.900391	19.300781	-23.199219	15.601562	4.662792	-4.589326	-30.992184	0.134853	-2.187378	0.217914	0	0	0	0	0	0
13391058550	88.800781	11.000000	-232.900391	19.300781	-23.199219	16.398438	4.662792	-4.589326	-30.992184	0.134853	-2.187378	0.217914	0	0	0	0	0	0
13391289913	88.800781	11.000000	-232.900391	19.300781	-23.199219	16.398438	4.628087	-4.932382	-31.294857	0.146218	-2.188783	0.213045	0	0	0	0	0	0
13391518974	88.800781	11.000000	-232.900391	19.300781	-23.199219	16.398438	4.628087	-4.932382	-31.294857	0.146218	-2.188783	0.213045	0	0	0	0	0	0
13391736828	88.800781	11.000000	-232.900391	19.300781	-23.199219	16.398438	4.628087	-4.932382	-31.294857	0.146218	-2.188783	0.213045	0	0	0	0	0	0
13391961038	88.800781	11.000000	-232.900391	19.300781	-23.199219	16.398438	4.628087	-4.932382	-31.294857	0.146218	-2.188783	0.213045	0	0	0	0	0	0
13722585872	-145.300781	-6.599609	422.898438	59.800781	-583.099609	125.699219	11.666713	-5.910827	-52.037560	1.348652	2.641373	0.567463	0	0	0	0	0	0
13722840627	-145.300781	-6.599609	429.699219	61.300781	-583.099609	125.699219	11.666713	-5.910827	-52.037560	1.348652	2.641373	0.567463	0	0	0	0	0	0
13723456156	-145.300781	-6.599609	429.699219	61.300781	-586.599609	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13723800483	-149.199219	-9.800781	436.199219	61.300781	-586.599609	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13724017141	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13724240943	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13724461024	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13724839188	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13725061507	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13725294234	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13725522695	-149.199219	-9.800781	436.199219	60.898438	-593.199219	125.199219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13725738678	-153.699219	-10.199219	443.500000	61.101562	-595.400391	126.699219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13725962857	-153.699219	-10.199219	443.500000	61.101562	-595.400391	126.699219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13726189210	-153.699219	-10.199219	443.500000	61.101562	-595.400391	126.699219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
13726604823	-153.699219	-10.199219	443.500000	61.101562	-595.400391	126.699219	12.067816	-5.617851	-53.110676	1.396871	2.775794	0.566434	0	0	0	0	0	0
14040835285	57.898438	-273.099609	721.699219	-149.000000	-1156.400391	-73.099609	9.185887	-19.433176	-67.947624	2.859613	5.455631	-1.411012	0	0	0	0	0	0
14041086992	57.898438	-273.099609	721.699219	-149.000000	-1156.000000	-74.900391	9.185887	-19.433176	-67.947624	2.859613	5.455631	-1.411012	0	0	0	0	0	0
14041310094	57.898438	-273.099609	721.699219	-149.000000	-1156.000000	-74.900391	8.680905	-19.338327	-67.508636	2.833453	5.422811	-1.425598	0	0	0	0	0	0
14041520204	57.898438	-273.099609	721.699219	-149.000000	-1156.000000	-74.900391	8.680905	-19.338327	-67.508636	2.833453	5.422811	-1.425598	0	0	0	0	0	0
14041737350	62.398438	-273.099609	721.699219	-149.000000	-1156.000000	-74.900391	8.680905	-19.338327	-67.508636	2.833453	5.422811	-1.425598	0	0	0	0	0	0
14041961671	62.398438	-273.099609	721.699219	-149.000000	-1156.000000	-74.900391	8.680905	-19.338327	-67.508636	2.833453	5.422811	-1.425598	0	0	0	0	0	0
14042185397	62.398438	-274.000000	721.699219	-149.000000	-1156.000000	-74.900391	8.289568	-19.398466	-67.144920	2.826611	5.398425	-1.411110	0	0	0	0	0	0
14042581217	62.398438	-274.000000	716.398438	-149.000000	-1156.000000	-74.900391	8.289568	-19.398466	-67.144920	2.826611	5.398425	-1.411110	0	0	0	0	0	0
14042797256	62.398438	-274.000000	716.398438	-151.099609	-1152.699219	-74.900391	8.289568	-19.398466	-67.144920	2.826611	5.398425	-1.411110	0	0	0	0	0	0
14043013706	62.398438	-274.000000	716.398438	-151.099609	-1152.699219	-77.300781	8.289568	-19.398466	-67.144920	2.826611	5.398425	-1.411110	0	0	0	0	0	0
14043237684	62.398438	-274.000000	716.398438	-151.099609	-1152.699219	-77.300781	7.870002	-19.278072	-66.967117	2.823010	5.371585	-1.393775	0	0	0	0	0	0
14043459885	66.699219	-274.000000	716.398438	-151.099609	-1152.699219	-77.300781	7.870002	-19.278072	-66.967117	2.823010	5.371585	-1.393775	0	0	0	0	0	0
14043832515	66.699219	-274.400391	716.398438	-151.099609	-1152.699219	-77.300781	7.870002	-19.278072	-66.967117	2.823010	5.371585	-1.393775	0	0	0	0	0	0
14044040886	66.699219	-274.400391	710.101562	-151.099609	-1152.699219	-77.300781	7.870002	-19.278072	-66.967117	2.823010	5.371585	-1.393775	0	0	0	0	0	0
14044256613	66.699219	-274.400391	710.101562	-151.800781	-1145.000000	-77.300781	7.505247	-19.418941	-66.602509	2.807043	5.351428	-1.397358	0	0	0	0	0	0
14367833781	-382.000000	-115.199219	203.101562	-41.900391	-195.500000	-75.099609	-6.769321	-16.340879	-67.692696	-3.604436	4.098053	-0.768350	0	0	0	0	0	0
14368047128	-381.800781	-112.800781	203.101562	-41.900391	-195.500000	-75.099609	-6.769321	-16.340879	-67.692696	-3.604436	4.098053	-0.768350	0	0	0	0	0	0
14368263892	-381.800781	-112.800781	207.398438	-40.199219	-195.500000	-75.099609	-6.572782	-16.055500	-67.458977	-3.609615	4.119459	-0.769485	0	0	0	0	0	0
14368493195	-381.800781	-112.800781	207.398438	-40.199219	-196.199219	-73.199219	-6.572782	-16.055500	-67.458977	-3.609615	4.119459	-0.769485	0	0	0	0	0	0
14368711365	-381.800781	-112.800781	207.398438	-40.199219	-196.199219	-73.199219	-6.572782	-16.055500	-67.458977	-3.609615	4.119459	-0.769485	0	0	0	0	0	0
14369079874	-381.800781	-112.800781	207.398438	-40.199219	-196.199219	-73.199219	-6.572782	-16.055500	-67.458977	-3.609615	4.119459	-0.769485	0	0	0	0	0	0
14369331350	-381.800781	-112.800781	207.398438	-40.199219	-196.199219	-73.199219	-6.751011	-15.909264	-66.883430	-3.607013	4.135737	-0.773740	0	0	0	0	0	0
14369546072	-382.800781	-112.800781	207.398438	-40.199219	-196.199219	-73.199219	-6.751011	-15.909264	-66.883430	-3.607013	4.135737	-0.773740	0	0	0	0	0	0
14369763050	-382.800781	-110.199219	212.300781	-40.199219	-196.199219	-73.199219	-6.751011	-15.909264	-66.883430	-3.607013	4.135737	-0.773740	0	0	0	0	0	0
14369987216	-382.800781	-110.199219	212.300781	-40.199219	-196.199219	-73.199219	-6.751011	-15.909264	-66.883430	-3.607013	4.135737	-0.773740	0	0	0	0	0	0
14370220731	-382.800781	-110.199219	212.300781	-41.099609	-196.599609	-69.699219	-6.374392	-15.827809	-65.990349	-3.611889	4.149664	-0.776657	0	0	0	0	0	0
14370583865	-382.800781	-110.199219	212.300781	-41.099609	-196.599609	-69.699219	-6.374392	-15.827809	-65.990349	-3.611889	4.149664	-0.776657	0	0	0	0	0	0
14370800549	-382.800781	-110.199219	212.300781	-41.099609	-196.599609	-69.699219	-6.374392	-15.827809	-65.990349	-3.611889	4.149664	-0.776657	0	0	0	0	0	0
14371017404	-386.099609	-110.199219	212.300781	-41.099609	-196.599609	-69.699219	-6.374392	-15.827809	-65.990349	-3.611889	4.149664	-0.776657	0	0	0	0	0	0
14371242627	-386.099609	-108.900391	212.300781	-41.099609	-196.599609	-69.699219	-6.356403	-15.720410	-65.761932	-3.609731	4.162489	-0.777859	0	0	0	0	0	0
14695338372	-275.300781	8.898438	630.699219	72.800781	-806.500000	190.000000	10.655093	-1.549420	-80.912010	2.786758	4.980789	0.866980	0	0	0	0	0	0
14695572491	-269.699219	8.898438	630.699219	72.800781	-806.500000	190.000000	10.655093	-1.549420	-80.912010	2.786758	4.980789	0.866980	0	0	0	0	0	0
14695784876	-269.699219	6.898438	631.101562	72.800781	-806.500000	190.000000	10.655093	-1.549420	-80.912010	2.786758	4.980789	0.866980	0	0	0	0	0	0
14695991158	-269.699219	6.898438	631.101562	71.398438	-806.500000	190.000000	10.655093	-1.549420	-80.912010	2.786758	4.980789	0.866980	0	0	0	0	0	0
14696214520	-269.699219	6.898438	631.101562	71.398438	-811.400391	190.398438	10.655093	-1.549420	-80.912010	2.786758	4.980789	0.866980	0	0	0	0	0	0
14696591630	-269.699219	6.898438	631.101562	71.398438	-811.400391	190.398438	10.629616	-1.577479	-79.180153	2.802293	4.986975	0.858135	0	0	0	0	0	0
14696809075	-269.699219	6.898438	631.101562	71.398438	-811.400391	190.398438	10.629616	-1.577479	-79.180153	2.802293	4.986975	0.858135	0	0	0	0	0	0
14697016136	-267.300781	5.101562	631.101562	71.398438	-811.400391	190.398438	10.629616	-1.577479	-79.180153	2.802293	4.986975	0.858135	0	0	0	0	0	0
14697212957	-267.300781	5.101562	631.101562	71.398438	-811.400391	190.398438	10.629616	-1.577479	-79.180153	2.802293	4.986975	0.858135	0	0	0	0	0	0
14697591649	-267.300781	5.101562	631.300781	72.500000	-818.599609	188.101562	10.607192	-1.591939	-79.675423	2.822148	5.015327	0.859474	0	0	0	0	0	0
14697809753	-267.300781	5.101562	631.300781	72.500000	-818.599609	188.101562	10.607192	-1.591939	-79.675423	2.822148	5.015327	0.859474	0	0	0	0	0	0
