114461985040	2.101562	7.898438	-8.800781	10.601562	-3.000000	-0.400391	-0.093709	-0.251008	1.190711	-0.003058	-0.000844	-0.009991	0	0	0	0	0	0
114612310721	2.898438	8.601562	-4.199219	0.601562	7.500000	3.601562	0.015277	-0.085126	-0.689884	-0.001895	-0.002144	0.007477	0	0	0	0	0	0
114749469245	-1.099609	12.398438	-2.800781	3.000000	-4.199219	-0.900391	0.008865	0.003696	-0.337155	-0.000616	-0.001152	0.006722	0	0	0	0	0	0
114886776051	-2.500000	11.300781	-8.199219	3.500000	-5.599609	-1.400391	0.030447	0.044384	-0.144902	-0.006350	-0.009565	0.001001	0	0	0	0	0	0
115021384107	4.601562	11.601562	-3.500000	6.300781	2.898438	-0.500000	-0.074396	0.027849	0.967919	-0.003092	-0.002155	-0.007981	0	0	0	0	0	0
115160587391	5.699219	14.300781	-9.500000	7.199219	2.398438	8.398438	-0.013688	-0.076693	0.970676	-0.005156	-0.000361	-0.005578	0	0	0	0	0	0
115293951035	6.898438	13.500000	-7.300781	8.898438	6.000000	4.101562	0.066088	-0.093631	0.116278	-0.001380	-0.001518	-0.000026	0	0	0	0	0	0
115441774161	7.800781	10.101562	-3.599609	4.699219	1.300781	0.800781	0.039031	-0.271641	0.571836	0.003130	-0.015500	-0.006082	0	0	0	0	0	0
115578387344	5.800781	12.699219	-5.500000	5.101562	3.500000	3.398438	-0.014115	-0.013430	-0.074492	-0.003356	-0.000212	0.000773	0	0	0	0	0	0
115712948376	-2.099609	7.601562	-7.900391	4.601562	-2.099609	-3.599609	0.046663	0.175192	-0.111208	-0.003413	-0.001407	-0.000475	0	0	0	0	0	0
115847616425	3.101562	9.601562	-4.300781	4.101562	0.000000	0.101562	0.060175	-0.006636	-0.304464	-0.006071	-0.009339	0.000734	0	0	0	0	0	0
115987359360	3.000000	9.500000	-8.699219	0.500000	-3.199219	-1.699219	-0.005117	0.053069	-0.109089	-0.005524	-0.000999	0.001194	0	0	0	0	0	0
116125027952	1.898438	8.800781	-11.400391	2.398438	-3.699219	-4.599609	0.142422	-0.054030	-0.003281	0.000807	-0.000960	-0.000238	0	0	0	0	0	0
116262748820	0.898438	4.398438	-2.800781	1.000000	-1.500000	2.800781	0.040483	-0.064747	0.695296	-0.003832	-0.003574	-0.006013	0	0	0	0	0	0
116408249346	-1.000000	15.000000	-4.300781	6.699219	2.101562	3.101562	0.059318	0.024416	-0.079797	0.000125	0.000337	-0.000568	0	0	0	0	0	0
116555579736	-0.900391	7.000000	-2.500000	3.800781	1.601562	8.300781	-0.016422	0.053802	-0.038562	-0.001596	-0.001677	-0.001258	0	0	0	0	0	0
116706952999	3.300781	2.300781	-6.400391	4.800781	-4.599609	6.601562	-0.108735	-0.061709	-0.040757	-0.000988	0.001165	-0.000364	0	0	0	0	0	0
116863743144	-3.599609	11.699219	-4.400391	6.500000	4.500000	4.300781	0.050126	-0.006904	0.044163	0.000522	-0.005103	0.001602	0	0	0	0	0	0
117001554155	2.800781	8.699219	-6.400391	5.500000	-0.800781	7.898438	0.066255	-0.052792	1.007800	-0.003122	-0.003482	-0.006503	0	0	0	0	0	0
117139792366	5.800781	10.000000	-5.800781	7.101562	4.800781	11.199219	0.147141	-0.019688	0.924256	-0.000983	-0.002218	-0.007935	0	0	0	0	0	0
117296304179	1.199219	12.898438	1.199219	4.601562	-1.199219	11.898438	0.123607	-0.064838	0.079457	-0.001878	-0.001558	0.000724	0	0	0	0	0	0
117439738499	3.898438	9.199219	-10.199219	5.500000	3.300781	9.398438	0.094727	-0.126089	1.155358	-0.005645	-0.003957	-0.010614	0	0	0	0	0	0
117577312181	0.601562	13.800781	-6.300781	9.500000	-1.199219	1.898438	0.126747	0.033386	-0.074334	-0.002509	-0.002296	0.000606	0	0	0	0	0	0
117715575796	5.699219	10.000000	0.800781	5.101562	3.601562	6.199219	0.061479	-0.025157	0.079889	-0.000903	-0.002244	0.000398	0	0	0	0	0	0
117855974294	5.699219	11.601562	2.699219	7.601562	-4.800781	7.101562	0.044434	-0.020123	0.118279	-0.002804	-0.000291	-0.000338	0	0	0	0	0	0
118007677298	-1.500000	9.300781	-0.800781	3.500000	1.300781	2.699219	0.006391	-0.075550	-0.111467	-0.002519	-0.003252	0.002295	0	0	0	0	0	0
118158945342	-0.900391	7.898438	-1.699219	8.601562	4.398438	10.199219	-0.004358	0.028861	0.269288	-0.001827	-0.004689	-0.004320	0	0	0	0	0	0
118301548866	1.000000	8.601562	-6.699219	6.101562	-3.199219	8.000000	0.006577	-0.058751	0.537608	-0.003076	-0.000773	-0.005706	0	0	0	0	0	0
118444124123	1.898438	9.699219	-13.099609	4.300781	-2.699219	9.398438	0.039256	-0.012373	-0.078677	-0.001445	-0.001668	-0.000586	0	0	0	0	0	0
118581168009	2.398438	10.000000	-7.300781	8.699219	-5.099609	8.398438	0.086467	0.025382	1.161950	-0.000642	-0.004068	-0.007984	0	0	0	0	0	0
118713938735	-1.699219	13.500000	0.199219	9.398438	1.199219	7.300781	0.098313	-0.071154	0.122324	-0.003221	-0.002843	0.001634	0	0	0	0	0	0
118853938295	3.898438	11.601562	-3.300781	3.500000	3.800781	6.398438	0.048541	-0.091732	0.039373	-0.003941	0.001551	0.000376	0	0	0	0	0	0
118992573148	4.800781	7.300781	-3.400391	3.699219	0.300781	10.000000	0.049971	-0.057313	-0.699883	-0.000414	-0.000174	0.003676	0	0	0	0	0	0
119129095149	1.500000	12.300781	1.398438	5.699219	-0.400391	1.500000	0.045873	-0.067667	-1.075370	-0.003744	-0.001907	0.009944	0	0	0	0	0	0
119267373129	0.898438	3.601562	1.000000	4.000000	3.500000	1.699219	0.036012	-0.020334	-0.030328	-0.002833	-0.005314	0.002376	0	0	0	0	0	0
119409428544	2.300781	9.101562	-3.099609	1.500000	-3.300781	5.800781	0.003308	0.016436	-1.190167	-0.001804	-0.001654	0.010757	0	0	0	0	0	0
119544370391	1.500000	6.699219	-7.699219	6.500000	-1.500000	0.898438	0.143172	0.001120	-0.033401	-0.000804	-0.004986	0.001829	0	0	0	0	0	0
119690939011	-2.699219	5.398438	0.500000	6.699219	-1.199219	1.898438	-0.041102	0.004069	-1.264477	-0.004503	-0.004926	0.011109	0	0	0	0	0	0
119827393251	0.300781	9.898438	-0.800781	9.101562	-2.300781	-2.500000	-0.003947	-0.098104	-0.117639	-0.003987	-0.003107	-0.000650	0	0	0	0	0	0
119962138278	-0.300781	5.000000	-6.599609	6.800781	-4.500000	7.000000	0.020879	-0.116887	0.313162	-0.003492	-0.003034	-0.000599	0	0	0	0	0	0
120101491135	-5.699219	7.601562	-5.699219	10.101562	-0.699219	4.199219	0.019098	-0.061535	0.810718	0.000137	-0.003511	-0.005866	0	0	0	0	0	0
120239962688	3.199219	12.300781	-5.099609	7.199219	-2.300781	4.601562	-0.014961	-0.060918	0.890056	-0.003772	-0.003962	-0.006974	0	0	0	0	0	0
120376060458	5.300781	6.699219	-6.000000	2.898438	-0.900391	8.898438	-0.047508	-0.000479	0.126936	-0.003286	-0.005143	0.001847	0	0	0	0	0	0
120516280707	0.800781	12.800781	-2.199219	10.398438	2.898438	8.699219	-0.089271	-0.095408	0.080229	-0.005171	0.001054	0.000173	0	0	0	0	0	0
120658343714	3.898438	10.898438	-6.099609	7.898438	7.101562	9.101562	0.007424	0.026244	-0.078427	-0.001127	0.000706	-0.000489	0	0	0	0	0	0
