1613004535	-3.699219	-0.500000	0.800781	3.500000	-0.300781	-4.099609	0.153917	0.034231	-1.154518	-0.006412	-0.002968	0.007694	0	0	0	0	0	0
1614146429	-2.400391	0.199219	2.800781	2.699219	-0.599609	-3.900391	0.146323	0.123859	-0.885475	-0.000434	0.008506	0.008204	0	0	0	0	0	0
1614498464	-2.400391	0.199219	2.800781	2.699219	-0.400391	0.101562	0.146323	0.123859	-0.885475	-0.000434	0.008506	0.008204	0	0	0	0	0	0
1614905522	-2.400391	0.199219	2.800781	2.699219	-0.400391	0.101562	0.146323	0.123859	-0.885475	-0.000434	0.008506	0.008204	0	0	0	0	0	0
1615327624	-2.400391	0.199219	2.800781	2.699219	-0.400391	0.101562	0.174669	0.030830	-1.035733	-0.001187	-0.001067	0.010326	0	0	0	0	0	0
1615735654	-1.300781	0.800781	4.101562	1.699219	-0.599609	1.300781	0.174669	0.030830	-1.035733	-0.001187	-0.001067	0.010326	0	0	0	0	0	0
1616176076	-1.300781	0.800781	4.101562	1.699219	-0.599609	1.300781	-0.000175	0.076025	-0.951506	-0.002033	-0.000643	0.011529	0	0	0	0	0	0
1616611789	-3.599609	0.898438	2.500000	3.300781	-0.199219	3.101562	-0.000175	0.076025	-0.951506	-0.002033	-0.000643	0.011529	0	0	0	0	0	0
1797877969	-3.400391	0.000000	-0.699219	5.500000	4.398438	4.699219	-0.031815	0.287013	0.135012	-0.007138	0.000115	0.001725	0	0	0	0	0	0
1798272629	-3.000000	-1.199219	-0.099609	2.898438	4.699219	1.300781	0.128300	0.175918	-0.335494	-0.006035	0.002403	0.004680	0	0	0	0	0	0
1798673159	-3.000000	-1.199219	-0.099609	2.898438	4.699219	1.300781	0.128300	0.175918	-0.335494	-0.006035	0.002403	0.004680	0	0	0	0	0	0
1799106878	-3.000000	-1.199219	-0.099609	2.898438	4.699219	1.300781	0.128300	0.175918	-0.335494	-0.006035	0.002403	0.004680	0	0	0	0	0	0
1799548127	-2.500000	-2.800781	-0.699219	1.101562	3.398438	-3.800781	0.096435	0.158262	-0.376770	-0.004228	-0.003530	0.003313	0	0	0	0	0	0
1799929142	-3.300781	-2.800781	-0.699219	1.101562	3.398438	-3.800781	0.096435	0.158262	-0.376770	-0.004228	-0.003530	0.003313	0	0	0	0	0	0
1800325497	-3.300781	-4.300781	0.000000	1.699219	1.300781	-6.400391	0.157063	0.141480	-0.719531	-0.007017	-0.006044	0.007001	0	0	0	0	0	0
1800762148	-3.300781	-4.300781	0.000000	1.699219	1.300781	-6.400391	0.157063	0.141480	-0.719531	-0.007017	-0.006044	0.007001	0	0	0	0	0	0
1801176280	-3.300781	-4.300781	0.000000	1.699219	1.300781	-6.400391	0.157063	0.141480	-0.719531	-0.007017	-0.006044	0.007001	0	0	0	0	0	0
1801397643	-3.500000	-3.099609	0.398438	2.199219	1.601562	-8.099609	-0.000257	0.276284	-0.864574	-0.007842	-0.000313	0.010983	0	0	0	0	0	0
1801798337	-3.500000	-3.099609	0.398438	2.199219	1.601562	-8.099609	-0.000257	0.276284	-0.864574	-0.007842	-0.000313	0.010983	0	0	0	0	0	0
1802193602	-3.500000	-3.099609	0.398438	2.199219	1.601562	-8.099609	-0.000257	0.276284	-0.864574	-0.007842	-0.000313	0.010983	0	0	0	0	0	0
1802608350	-2.199219	-2.599609	1.898438	2.398438	2.101562	-9.500000	0.102392	0.140411	-1.189634	-0.003630	-0.000170	0.009498	0	0	0	0	0	0
1803025336	-1.199219	-2.599609	1.898438	2.398438	2.101562	-9.500000	0.102392	0.140411	-1.189634	-0.003630	-0.000170	0.009498	0	0	0	0	0	0
1803455509	-1.199219	-0.500000	3.898438	1.800781	1.601562	-9.400391	0.009030	0.248446	-1.028197	-0.003433	0.002179	0.010339	0	0	0	0	0	0
1950644279	-3.099609	-0.500000	3.699219	5.699219	5.601562	-9.900391	0.040803	0.223528	-1.378522	-0.004909	0.004239	0.011994	0	0	0	0	0	0
1951049964	-3.099609	-0.500000	3.699219	6.101562	7.300781	-7.199219	0.040803	0.223528	-1.378522	-0.004909	0.004239	0.011994	0	0	0	0	0	0
1951457229	-3.099609	-0.500000	3.699219	6.101562	7.300781	-7.199219	0.095006	0.222778	-1.019970	-0.009008	-0.007058	0.010982	0	0	0	0	0	0
1951885939	-3.099609	-0.500000	3.699219	6.101562	7.300781	-7.199219	0.095006	0.222778	-1.019970	-0.009008	-0.007058	0.010982	0	0	0	0	0	0
1952300467	-1.900391	-0.400391	2.000000	8.000000	8.800781	-6.300781	0.136806	0.235580	-0.874124	-0.004946	0.002026	0.009102	0	0	0	0	0	0
1952707101	-1.300781	-0.400391	2.000000	8.000000	8.800781	-6.300781	0.136806	0.235580	-0.874124	-0.004946	0.002026	0.009102	0	0	0	0	0	0
1953134508	-1.300781	0.199219	2.000000	7.300781	7.000000	-6.000000	0.118519	0.186150	-0.677089	-0.007241	0.002505	0.009342	0	0	0	0	0	0
1953550635	-1.300781	0.199219	2.000000	7.300781	7.000000	-6.000000	0.118519	0.186150	-0.677089	-0.007241	0.002505	0.009342	0	0	0	0	0	0
1953930739	-1.300781	0.199219	2.000000	7.300781	7.000000	-6.000000	0.118519	0.186150	-0.677089	-0.007241	0.002505	0.009342	0	0	0	0	0	0
1954325576	-0.300781	-0.199219	1.000000	7.398438	6.300781	-7.099609	0.143425	0.126167	-1.071210	-0.005744	-0.001538	0.009154	0	0	0	0	0	0
1954719627	-0.699219	-0.199219	1.000000	7.398438	6.300781	-7.099609	0.143425	0.126167	-1.071210	-0.005744	-0.001538	0.009154	0	0	0	0	0	0
1955134272	-0.699219	-0.800781	0.300781	6.800781	6.398438	-4.900391	0.093028	0.234231	-0.830090	-0.003614	0.000814	0.011288	0	0	0	0	0	0
1955548205	-0.699219	-0.800781	0.300781	6.800781	6.398438	-4.900391	0.093028	0.234231	-0.830090	-0.003614	0.000814	0.011288	0	0	0	0	0	0
1955929269	-0.699219	-0.800781	0.300781	6.800781	6.398438	-4.900391	0.093028	0.234231	-0.830090	-0.003614	0.000814	0.011288	0	0	0	0	0	0
1956325559	0.398438	-0.500000	0.398438	5.898438	6.199219	-4.199219	0.066098	0.237367	-0.788830	-0.008828	-0.000386	0.010126	0	0	0	0	0	0
2120890249	-4.699219	-2.099609	2.199219	-1.000000	-0.099609	-1.800781	0.054113	0.115529	-0.488955	0.000169	0.002121	0.008707	0	0	0	0	0	0
2121748918	-4.500000	-1.800781	3.699219	1.500000	1.300781	-0.300781	0.233398	0.111028	-0.647352	-0.001268	0.006752	0.009197	0	0	0	0	0	0
2122919770	-2.800781	-1.900391	3.398438	0.199219	-0.599609	-0.400391	0.302975	0.105855	-0.965101	-0.002022	0.006038	0.007459	0	0	0	0	0	0
2124708516	-1.500000	-3.000000	6.500000	2.500000	-0.699219	-3.099609	0.243415	-0.025799	-0.846954	-0.002864	0.008631	0.009290	0	0	0	0	0	0
2125114299	-1.199219	-3.000000	6.500000	2.500000	-0.699219	-3.099609	0.243415	-0.025799	-0.846954	-0.002864	0.008631	0.009290	0	0	0	0	0	0
2125533071	-1.199219	-4.500000	5.898438	-0.599609	-2.199219	-3.199219	0.213509	0.075611	-1.079553	-0.002168	0.004504	0.008651	0	0	0	0	0	0
2125957800	-1.199219	-4.500000	5.898438	-0.599609	-2.199219	-3.199219	0.213509	0.075611	-1.079553	-0.002168	0.004504	0.008651	0	0	0	0	0	0
2126377851	-1.199219	-4.500000	5.898438	-0.599609	-2.199219	-3.199219	0.206828	0.122231	-1.272696	-0.001199	0.002022	0.009269	0	0	0	0	0	0
2126781940	-2.000000	-5.199219	4.800781	0.300781	-1.599609	-5.300781	0.206828	0.122231	-1.272696	-0.001199	0.002022	0.009269	0	0	0	0	0	0
2127215981	-0.699219	-5.199219	4.800781	0.300781	-1.599609	-5.300781	0.206828	0.122231	-1.272696	-0.001199	0.002022	0.009269	0	0	0	0	0	0
2127659841	-0.699219	-4.900391	6.699219	1.601562	-0.300781	-1.800781	0.118584	0.095476	-2.000373	-0.005204	0.002061	0.016071	0	0	0	0	0	0
2127883278	-0.699219	-4.900391	6.699219	1.601562	-0.300781	-1.800781	0.118584	0.095476	-2.000373	-0.005204	0.002061	0.016071	0	0	0	0	0	0
2128326037	-0.699219	-4.900391	6.699219	1.601562	-0.300781	-1.800781	0.094598	0.092174	-1.570781	-0.001271	0.003504	0.016611	0	0	0	0	0	0
2128769008	-0.099609	-3.099609	5.199219	0.601562	-0.699219	-1.099609	0.094598	0.092174	-1.570781	-0.001271	0.003504	0.016611	0	0	0	0	0	0
2129014759	-0.099609	-3.099609	5.199219	0.601562	-0.699219	-1.099609	0.094598	0.092174	-1.570781	-0.001271	0.003504	0.016611	0	0	0	0	0	0
2317129806	-5.199219	0.101562	-2.599609	3.300781	5.898438	-3.199219	0.057123	0.168363	-0.994309	-0.005366	0.000478	0.008147	0	0	0	0	0	0
2318385883	-5.900391	1.000000	-3.500000	1.898438	3.000000	-3.500000	0.035909	0.196442	-0.333507	-0.004564	-0.003517	0.004312	0	0	0	0	0	0
2321483368	-11.800781	1.000000	-2.099609	1.000000	1.000000	-3.900391	0.185004	0.215903	-0.835002	-0.003184	-0.000874	0.009450	0	0	0	0	0	0
2326496850	-11.400391	2.300781	-1.000000	-3.199219	-0.300781	-6.199219	0.108054	0.259610	-1.180000	-0.006705	0.001917	0.011739	0	0	0	0	0	0
2327772644	-10.900391	4.398438	1.699219	-4.599609	1.398438	-4.699219	0.131777	0.172191	-1.961353	-0.007277	0.004872	0.014945	0	0	0	0	0	0
2328190633	-10.900391	5.000000	4.500000	-2.599609	4.300781	-5.900391	0.131777	0.172191	-1.961353	-0.007277	0.004872	0.014945	0	0	0	0	0	0
2328808971	-11.400391	5.000000	4.500000	-2.599609	4.300781	-5.900391	0.058711	0.254668	-1.646392	-0.005299	0.008847	0.015516	0	0	0	0	0	0
2329202980	-11.400391	5.199219	5.898438	-2.599609	4.300781	-5.900391	0.058711	0.254668	-1.646392	-0.005299	0.008847	0.015516	0	0	0	0	0	0
2330404139	-7.699219	5.199219	5.101562	-5.300781	4.699219	-7.099609	0.082336	0.201651	-1.145988	-0.006419	0.003939	0.010529	0	0	0	0	0	0
2330810629	-4.400391	5.199219	5.101562	-5.300781	4.699219	-6.599609	0.082336	0.201651	-1.145988	-0.006419	0.003939	0.010529	0	0	0	0	0	0
2331635646	-4.400391	3.500000	4.800781	-5.300781	7.000000	-8.199219	0.183819	0.235243	-0.828753	-0.008952	-0.001903	0.009913	0	0	0	0	0	0
2332566661	-4.099609	2.898438	6.699219	-4.900391	6.699219	-7.900391	0.013138	0.360892	-0.910174	-0.007926	-0.000008	0.007198	0	0	0	0	0	0
2335063691	-4.900391	3.398438	9.199219	-2.900391	9.300781	-6.599609	0.037475	0.138644	-0.945295	-0.014070	0.000326	0.009933	0	0	0	0	0	0
2335934144	-4.900391	3.398438	8.800781	-1.900391	9.500000	-5.900391	0.130627	0.224548	-0.715265	-0.004989	0.004911	0.010589	0	0	0	0	0	0
2337006602	-5.099609	4.699219	7.398438	-1.800781	9.398438	-7.500000	0.151857	0.283450	-0.529192	-0.005293	0.002962	0.004924	0	0	0	0	0	0
2519288694	0.699219	3.898438	2.199219	-0.099609	0.300781	-2.099609	0.132649	0.249054	-0.104236	-0.004921	-0.000956	0.001600	0	0	0	0	0	0
2519939392	-0.099609	1.500000	3.101562	-0.699219	-2.300781	-3.800781	0.074855	0.312397	-0.370908	-0.001796	-0.001330	0.005162	0	0	0	0	0	0
2520339847	-1.500000	-1.500000	3.101562	-0.699219	-2.300781	-3.800781	0.240548	0.120309	-0.880539	-0.006513	0.000324	0.007183	0	0	0	0	0	0
2520777470	-1.500000	-1.500000	3.101562	-1.699219	-1.400391	-3.800781	0.240548	0.120309	-0.880539	-0.006513	0.000324	0.007183	0	0	0	0	0	0
2521625796	-1.500000	-1.500000	3.101562	-1.699219	-1.400391	-3.800781	0.091143	0.154160	-1.034796	-0.006747	0.006080	0.008541	0	0	0	0	0	0
2522254890	-1.699219	-1.000000	3.898438	-3.000000	-4.300781	-3.900391	0.091143	0.154160	-1.034796	-0.006747	0.006080	0.008541	0	0	0	0	0	0
2522676815	-1.699219	-1.000000	3.898438	-3.000000	-4.300781	-3.900391	0.206600	0.279362	-0.753441	-0.007947	0.004788	0.009665	0	0	0	0	0	0
2523086715	-0.199219	0.000000	4.500000	-2.699219	-3.099609	-4.699219	0.206600	0.279362	-0.753441	-0.007947	0.004788	0.009665	0	0	0	0	0	0
2525616387	-1.199219	0.000000	4.500000	-2.699219	-3.099609	-4.699219	0.362952	0.266116	-1.032982	-0.008205	0.000932	0.007398	0	0	0	0	0	0
2526029864	-3.800781	-1.800781	8.601562	0.101562	-3.099609	-8.300781	0.215701	0.152365	-1.070079	-0.008247	-0.002009	0.008673	0	0	0	0	0	0
2540637730	-10.900391	-2.500000	-1.199219	1.000000	6.199219	-6.699219	0.155280	0.111048	-0.920189	-0.006510	0.000205	0.006812	0	0	0	0	0	0
2541057529	-12.800781	-3.400391	-0.500000	1.101562	6.199219	-6.699219	0.155280	0.111048	-0.920189	-0.006510	0.000205	0.006812	0	0	0	0	0	0
2541487649	-12.800781	-3.400391	-0.500000	1.101562	6.398438	-6.699219	0.155280	0.111048	-0.920189	-0.006510	0.000205	0.006812	0	0	0	0	0	0
2541909735	-11.800781	-2.199219	1.300781	3.699219	6.398438	-6.699219	0.148331	0.092187	-1.073982	-0.005989	-0.001539	0.008278	0	0	0	0	0	0
2542327124	-11.800781	-2.199219	1.300781	3.699219	5.398438	-7.300781	0.148331	0.092187	-1.073982	-0.005989	-0.001539	0.008278	0	0	0	0	0	0
2719416958	-8.500000	-1.599609	-3.699219	0.800781	-2.199219	-3.000000	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2719876245	-9.099609	-3.199219	-3.699219	0.800781	-2.199219	-3.000000	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2720275494	-9.099609	-3.199219	-2.599609	-0.199219	-2.199219	-3.000000	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2723053269	-8.199219	-1.099609	1.601562	3.101562	-6.199219	-8.800781	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2724316399	-9.000000	-2.800781	1.300781	3.500000	-5.900391	-8.199219	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2726143610	-10.500000	-2.900391	3.300781	6.800781	-3.500000	-9.599609	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2726590895	-10.500000	-2.900391	4.500000	6.601562	-3.500000	-9.599609	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2727003733	-10.500000	-2.900391	4.500000	6.601562	-1.400391	-8.000000	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2727611887	-11.099609	-2.900391	4.500000	6.601562	-1.400391	-8.000000	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2728007058	-11.099609	-2.199219	8.199219	7.601562	-1.400391	-4.599609	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2728542937	-11.099609	-2.199219	8.199219	7.601562	-1.400391	-4.599609	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2730966553	-4.900391	1.800781	8.300781	7.101562	2.800781	-2.300781	0.204612	0.153777	-0.910819	-0.008154	0.005244	0.011069	0	0	0	0	0	0
2732752582	-5.199219	2.000000	6.300781	8.199219	5.000000	-3.000000	0.057249	0.174745	-0.947478	-0.007282	0.000082	0.010736	0	0	0	0	0	0
2733138037	-4.400391	2.000000	6.300781	8.199219	5.000000	-3.000000	0.057249	0.174745	-0.947478	-0.007282	0.000082	0.010736	0	0	0	0	0	0
2733581167	-4.400391	2.000000	7.000000	7.101562	5.000000	-1.800781	0.057249	0.174745	-0.947478	-0.007282	0.000082	0.010736	0	0	0	0	0	0
2909083263	-7.099609	5.800781	9.699219	5.500000	0.800781	-14.900391	0.169677	0.082758	-1.730549	-0.003365	0.003448	0.015068	0	0	0	0	0	0
2909485969	-7.099609	5.800781	9.699219	5.500000	0.800781	-12.300781	0.169677	0.082758	-1.730549	-0.003365	0.003448	0.015068	0	0	0	0	0	0
2909862430	-7.099609	5.800781	9.699219	5.500000	0.800781	-12.300781	0.114117	0.199770	-1.537723	-0.002500	0.005205	0.012533	0	0	0	0	0	0
2910273903	-7.099609	5.800781	9.699219	5.500000	0.800781	-12.300781	0.114117	0.199770	-1.537723	-0.002500	0.005205	0.012533	0	0	0	0	0	0
2910676077	-5.500000	5.199219	9.699219	5.000000	1.601562	-11.099609	0.123664	0.125372	-1.153034	-0.001794	-0.000699	0.009068	0	0	0	0	0	0
2911083924	-5.699219	5.199219	9.699219	5.000000	1.601562	-11.099609	0.123664	0.125372	-1.153034	-0.001794	-0.000699	0.009068	0	0	0	0	0	0
2911486990	-5.699219	5.398438	10.601562	4.800781	2.101562	-10.900391	0.123664	0.125372	-1.153034	-0.001794	-0.000699	0.009068	0	0	0	0	0	0
2911925449	-5.699219	5.398438	10.601562	4.800781	2.101562	-10.900391	0.122900	0.192292	-0.837940	-0.002587	0.004999	0.009573	0	0	0	0	0	0
2912339382	-5.699219	5.398438	10.601562	4.800781	2.101562	-10.900391	0.122900	0.192292	-0.837940	-0.002587	0.004999	0.009573	0	0	0	0	0	0
2912802528	-6.599609	6.398438	8.898438	1.800781	1.101562	-9.400391	0.205133	0.006359	-0.840233	-0.006598	0.002389	0.009314	0	0	0	0	0	0
2913196330	-6.699219	7.898438	8.898438	1.800781	1.101562	-9.400391	0.205133	0.006359	-0.840233	-0.006598	0.002389	0.009314	0	0	0	0	0	0
2913611404	-6.699219	7.898438	8.898438	1.800781	1.101562	-7.300781	0.093633	0.129629	-0.911713	-0.007648	-0.001586	0.009419	0	0	0	0	0	0
2913987145	-6.699219	7.898438	8.898438	1.800781	1.101562	-7.300781	0.093633	0.129629	-0.911713	-0.007648	-0.001586	0.009419	0	0	0	0	0	0
2914382743	-6.699219	7.898438	8.898438	1.800781	1.101562	-7.300781	0.093633	0.129629	-0.911713	-0.007648	-0.001586	0.009419	0	0	0	0	0	0
2914762517	-5.800781	6.300781	6.800781	1.500000	2.300781	-8.000000	0.166057	0.166409	-0.802653	-0.004116	0.005474	0.007874	0	0	0	0	0	0
3087179138	-10.800781	-0.599609	6.898438	-1.400391	5.300781	-12.300781	-0.005251	0.194177	-1.994211	-0.005046	0.003931	0.017591	0	0	0	0	0	0
3088201174	-10.900391	0.000000	8.101562	-0.500000	6.699219	-11.400391	0.071076	0.094997	-1.873437	-0.008489	-0.003081	0.017919	0	0	0	0	0	0
3091152990	-4.699219	3.500000	7.898438	0.398438	8.500000	-5.099609	0.019740	0.266252	-0.909779	-0.004676	-0.002259	0.009174	0	0	0	0	0	0
3091745687	-4.699219	3.500000	7.000000	-0.099609	8.898438	-5.599609	0.143017	0.176373	-0.793718	-0.006680	0.001268	0.009986	0	0	0	0	0	0
3092724459	-4.500000	3.898438	4.898438	0.898438	7.101562	-6.400391	0.118046	0.212815	-1.028904	-0.006444	-0.002852	0.008870	0	0	0	0	0	0
3093256270	-5.500000	4.000000	4.898438	0.898438	7.101562	-6.400391	0.118046	0.212815	-1.028904	-0.006444	-0.002852	0.008870	0	0	0	0	0	0
3094380370	-5.500000	4.000000	3.800781	0.898438	4.601562	-8.800781	0.084075	0.111202	-0.993972	-0.005764	0.002482	0.009357	0	0	0	0	0	0
3094664552	-6.699219	3.800781	-0.099609	1.699219	2.699219	-9.199219	-0.052096	0.119609	-0.949137	-0.003016	-0.002467	0.011192	0	0	0	0	0	0
3095097158	-6.699219	3.800781	-0.099609	1.699219	2.699219	-9.199219	-0.052096	0.119609	-0.949137	-0.003016	-0.002467	0.011192	0	0	0	0	0	0
3095513791	-6.699219	3.800781	-0.099609	1.699219	2.699219	-9.199219	-0.052096	0.119609	-0.949137	-0.003016	-0.002467	0.011192	0	0	0	0	0	0
3095980265	-6.800781	3.898438	-2.599609	3.000000	3.699219	-7.599609	0.108167	0.223185	-1.068630	-0.004414	-0.004616	0.008811	0	0	0	0	0	0
3096420138	-6.300781	3.898438	-2.599609	3.000000	3.699219	-7.599609	0.108167	0.223185	-1.068630	-0.004414	-0.004616	0.008811	0	0	0	0	0	0
3097144366	-6.300781	4.898438	-5.000000	2.398438	3.300781	-9.300781	0.071380	0.378389	0.361371	-0.003279	0.004742	-0.000967	0	0	0	0	0	0
3097697121	-6.300781	4.898438	-5.000000	2.398438	3.300781	-9.300781	0.071380	0.378389	0.361371	-0.003279	0.004742	-0.000967	0	0	0	0	0	0
3098183984	-5.199219	6.000000	-5.599609	-0.099609	1.000000	-9.300781	0.071380	0.378389	0.361371	-0.003279	0.004742	-0.000967	0	0	0	0	0	0
3299426937	-6.099609	3.601562	0.800781	5.000000	3.000000	-2.599609	0.008844	0.143481	-0.293631	-0.001567	0.002769	0.007356	0	0	0	0	0	0
3300087247	-8.099609	1.000000	-0.099609	3.101562	-1.500000	-9.800781	0.008844	0.143481	-0.293631	-0.001567	0.002769	0.007356	0	0	0	0	0	0
3302319452	-8.199219	0.699219	0.000000	1.500000	-2.900391	-12.099609	0.008844	0.143481	-0.293631	-0.001567	0.002769	0.007356	0	0	0	0	0	0
3303329834	-8.300781	1.601562	0.800781	2.601562	-2.900391	-12.099609	0.123112	0.166497	-1.027254	-0.003477	-0.001851	0.011349	0	0	0	0	0	0
3303842304	-8.300781	1.601562	0.800781	2.601562	-1.099609	-13.000000	0.075347	0.060165	-0.760832	-0.004764	0.006831	0.010076	0	0	0	0	0	0
3304255769	-8.500000	2.101562	3.601562	2.601562	-1.099609	-13.000000	0.075347	0.060165	-0.760832	-0.004764	0.006831	0.010076	0	0	0	0	0	0
3304680986	-8.500000	2.101562	3.601562	2.199219	-3.699219	-13.000000	-0.046983	0.191551	-0.994004	-0.002491	0.001140	0.008706	0	0	0	0	0	0
3305094447	-8.500000	2.101562	3.601562	2.199219	-3.699219	-13.000000	0.129282	-0.002822	-0.994304	-0.003994	-0.000001	0.010854	0	0	0	0	0	0
3305521763	-8.500000	2.101562	3.601562	2.199219	-3.699219	-13.000000	0.129282	-0.002822	-0.994304	-0.003994	-0.000001	0.010854	0	0	0	0	0	0
3305934786	-7.800781	1.699219	1.601562	1.398438	-2.099609	-13.800781	0.129282	-0.002822	-0.994304	-0.003994	-0.000001	0.010854	0	0	0	0	0	0
3306376166	-7.800781	1.699219	1.601562	1.398438	-2.099609	-13.800781	0.129282	-0.002822	-0.994304	-0.003994	-0.000001	0.010854	0	0	0	0	0	0
3306841194	-5.800781	2.000000	3.398438	2.800781	-1.400391	-14.099609	0.129282	-0.002822	-0.994304	-0.003994	-0.000001	0.010854	0	0	0	0	0	0
3308847632	-6.000000	3.101562	4.800781	3.699219	-0.300781	-7.900391	0.030761	0.228824	-1.373665	0.000367	0.002013	0.015324	0	0	0	0	0	0
3309308907	-5.199219	4.898438	4.800781	3.699219	-0.300781	-7.900391	0.089480	0.171984	-1.332542	-0.005315	0.002417	0.015293	0	0	0	0	0	0
3312605076	-3.900391	4.398438	4.199219	5.101562	-2.400391	-6.099609	0.089498	0.212191	-0.879148	-0.001118	0.004500	0.008725	0	0	0	0	0	0
3460249202	-13.199219	2.199219	3.000000	0.898438	-1.000000	-8.699219	0.298448	0.243885	-0.806371	-0.005655	0.005679	0.005255	0	0	0	0	0	0
3460652955	-14.099609	-0.500000	3.199219	0.601562	-1.000000	-8.699219	0.298448	0.243885	-0.806371	-0.005655	0.005679	0.005255	0	0	0	0	0	0
3461056406	-14.099609	-0.500000	3.199219	0.601562	0.500000	-8.199219	0.191347	0.151188	-0.847891	-0.002881	0.011125	0.006998	0	0	0	0	0	0
3461434318	-14.099609	-0.500000	3.199219	0.601562	0.500000	-8.199219	0.191347	0.151188	-0.847891	-0.002881	0.011125	0.006998	0	0	0	0	0	0
3461809516	-15.900391	-2.699219	3.500000	-0.500000	0.500000	-8.199219	0.141912	-0.015315	-0.875587	-0.006694	0.002092	0.011012	0	0	0	0	0	0
3462198333	-15.900391	-2.699219	3.500000	-0.500000	1.300781	-9.099609	0.141912	-0.015315	-0.875587	-0.006694	0.002092	0.011012	0	0	0	0	0	0
3462641177	-15.900391	-2.699219	3.500000	-0.500000	1.300781	-9.099609	0.141912	-0.015315	-0.875587	-0.006694	0.002092	0.011012	0	0	0	0	0	0
3463053598	-15.900391	-2.699219	3.500000	-0.500000	1.300781	-9.099609	0.068407	0.221655	-1.106434	-0.003683	0.000352	0.010551	0	0	0	0	0	0
3463434901	-16.099609	-3.400391	5.699219	-1.500000	1.101562	-9.800781	0.068407	0.221655	-1.106434	-0.003683	0.000352	0.010551	0	0	0	0	0	0
3463810573	-16.099609	-3.400391	5.699219	-1.500000	1.101562	-9.800781	0.103360	-0.018654	-1.113564	-0.004081	0.000227	0.010313	0	0	0	0	0	0
3464226913	-17.099609	-2.900391	7.300781	-1.000000	-0.199219	-9.900391	0.103360	-0.018654	-1.113564	-0.004081	0.000227	0.010313	0	0	0	0	0	0
3464614102	-17.099609	-2.900391	7.300781	-1.000000	-0.199219	-9.900391	0.103360	-0.018654	-1.113564	-0.004081	0.000227	0.010313	0	0	0	0	0	0
3464989837	-17.099609	-2.900391	7.300781	-1.000000	-0.199219	-9.900391	0.069912	0.193553	-1.109062	-0.003239	-0.000726	0.009668	0	0	0	0	0	0
3465382150	-17.000000	-1.800781	7.101562	-1.900391	-1.300781	-11.199219	0.069912	0.193553	-1.109062	-0.003239	-0.000726	0.009668	0	0	0	0	0	0
3465767079	-19.199219	-1.800781	7.101562	-1.900391	-1.300781	-11.199219	0.059824	0.087234	-1.107879	-0.002032	-0.003916	0.011236	0	0	0	0	0	0
3599928897	-3.800781	5.300781	-5.500000	-0.199219	4.500000	-9.699219	0.076108	0.197395	-0.481476	0.000663	-0.004626	0.009929	0	0	0	0	0	0
