146539577511	3376.898438	934.101562	-1076.099609	927.898438	-2239.000000	412.601562	-69.595322	-135.753723	18.535732	3.686766	1.902826	7.631689	0	0	0	0	0	0
146756069874	2383.398438	754.398438	-712.000000	735.800781	-1610.900391	387.699219	-50.818260	-90.658463	14.692061	2.968776	2.177062	6.072080	0	0	0	0	0	0
146934275027	367.101562	302.800781	-101.599609	260.800781	-245.900391	222.398438	-15.985765	-7.186963	4.358832	1.145336	1.628083	2.329993	0	0	0	0	0	0
147151209176	-1110.400391	41.601562	383.601562	-75.800781	722.101562	98.199219	9.571892	56.131550	1.412951	-0.225017	1.440851	-0.136694	0	0	0	0	0	0
147332532641	-1885.599609	6.601562	661.500000	-199.900391	1200.300781	125.800781	22.161091	86.018219	1.477575	-0.979811	1.392021	-0.583760	0	0	0	0	0	0
147520380742	-2046.400391	-70.900391	708.101562	-298.300781	1316.000000	78.000000	24.711355	93.425758	2.151594	-1.032119	1.278996	-1.312919	0	0	0	0	0	0
147728327871	-2226.699219	-80.099609	748.800781	-343.099609	1431.300781	75.601562	26.912857	101.249741	1.704667	-1.032693	1.276953	-1.409344	0	0	0	0	0	0
147921277741	-2327.900391	-104.400391	815.898438	-372.400391	1478.800781	58.601562	29.150690	105.049995	3.132963	-1.082140	1.433245	-1.671389	0	0	0	0	0	0
148142523928	-2427.099609	-82.699219	873.500000	-356.500000	1513.398438	103.398438	31.964542	109.001472	3.243867	-1.154363	1.494901	-1.446047	0	0	0	0	0	0
148344955019	-2479.300781	-65.300781	930.199219	-353.199219	1524.101562	121.601562	33.315662	110.800865	4.565607	-1.138450	1.646573	-1.329894	0	0	0	0	0	0
148550761434	-2488.400391	-41.199219	861.898438	-337.400391	1572.800781	123.898438	31.168734	111.796577	4.013198	-1.248827	1.460170	-1.161488	0	0	0	0	0	0
148758048538	-2448.199219	-13.300781	795.199219	-317.900391	1593.800781	146.601562	29.648743	111.358620	0.389354	-1.279428	1.189926	-1.003049	0	0	0	0	0	0
148967488135	-2427.099609	-35.599609	788.199219	-333.800781	1575.398438	124.300781	29.066660	111.006775	0.711154	-1.227181	1.242139	-1.179267	0	0	0	0	0	0
149156049898	-2419.300781	-10.000000	747.898438	-332.900391	1634.601562	124.601562	26.748499	111.185257	2.402297	-1.354498	1.264597	-1.067758	0	0	0	0	0	0
149364243958	-2362.400391	1.300781	695.101562	-309.900391	1621.699219	133.398438	25.401453	109.786964	2.954279	-1.320002	1.143167	-0.944577	0	0	0	0	0	0
149551361320	-2389.599609	-1.099609	692.398438	-326.900391	1637.699219	119.898438	24.920704	110.638107	2.355890	-1.312467	1.148355	-0.992366	0	0	0	0	0	0
149738405514	-2414.099609	1.699219	690.800781	-330.500000	1678.000000	123.398438	25.218281	112.571938	2.316168	-1.378268	1.107334	-1.009923	0	0	0	0	0	0
149966257155	-2387.800781	6.800781	648.000000	-333.300781	1683.000000	121.800781	23.212427	111.251022	3.509616	-1.407820	1.016150	-1.038248	0	0	0	0	0	0
150183985467	-2372.400391	16.199219	624.800781	-324.000000	1697.601562	116.300781	22.007141	111.358383	4.757888	-1.414374	1.033498	-1.010967	0	0	0	0	0	0
150403868682	-2337.900391	14.000000	613.601562	-329.400391	1689.500000	103.101562	21.864140	110.240448	4.062840	-1.387185	0.955459	-0.946743	0	0	0	0	0	0
150623338731	-2371.400391	20.000000	662.101562	-314.699219	1675.500000	131.101562	23.141357	111.133415	4.966718	-1.358103	1.114317	-0.912402	0	0	0	0	0	0
150831250050	-2313.500000	15.398438	596.398438	-322.400391	1678.699219	108.199219	20.770901	109.922417	2.803705	-1.291315	0.985070	-0.963285	0	0	0	0	0	0
151045619112	-2291.199219	32.000000	586.398438	-301.099609	1658.300781	128.000000	21.008480	108.337425	3.701870	-1.344079	0.908648	-0.820177	0	0	0	0	0	0
151230693081	-2297.800781	36.398438	571.398438	-306.199219	1679.101562	120.300781	20.198324	109.739799	1.979546	-1.317539	0.950347	-0.838715	0	0	0	0	0	0
151453171077	-2282.199219	18.000000	561.199219	-319.800781	1674.601562	99.601562	19.007092	108.421532	3.721530	-1.367351	0.984584	-1.003642	0	0	0	0	0	0
151661937587	-2269.900391	13.199219	518.300781	-331.699219	1722.601562	93.601562	17.141247	109.307556	3.050621	-1.360652	0.915161	-1.103649	0	0	0	0	0	0
151867904060	-2282.699219	7.398438	505.898438	-334.199219	1733.300781	76.601562	16.397707	109.698654	3.309210	-1.348304	0.916210	-1.148832	0	0	0	0	0	0
152071096451	-2287.000000	30.000000	504.699219	-328.000000	1748.898438	96.300781	16.897768	111.162605	4.592951	-1.311838	0.865410	-1.063926	0	0	0	0	0	0
152285200733	-2248.400391	59.500000	475.601562	-299.900391	1749.800781	118.101562	15.534517	109.900757	7.231031	-1.315955	0.863665	-0.772081	0	0	0	0	0	0
152487025034	-2257.599609	48.500000	475.199219	-317.000000	1755.500000	101.898438	15.568791	110.375031	6.683571	-1.274214	0.812946	-0.877930	0	0	0	0	0	0
152695861321	-2282.599609	30.000000	498.199219	-334.800781	1760.898438	82.199219	15.598182	110.558815	5.629721	-1.312074	0.982668	-1.100476	0	0	0	0	0	0
152919036773	-2218.300781	22.601562	438.800781	-339.199219	1759.101562	61.000000	13.294097	109.256187	5.910553	-1.329931	0.844445	-1.139818	0	0	0	0	0	0
153123058068	-2175.199219	43.300781	395.800781	-322.000000	1754.199219	75.800781	12.412719	107.407219	4.901659	-1.365746	0.696262	-0.946239	0	0	0	0	0	0
153332677219	-2229.199219	44.800781	436.398438	-321.199219	1757.398438	81.199219	14.349505	109.201210	4.652436	-1.414588	0.755093	-0.972209	0	0	0	0	0	0
153540187489	-2205.099609	12.699219	426.000000	-345.599609	1749.500000	63.300781	14.203266	108.006882	3.969101	-1.417358	0.594433	-1.224157	0	0	0	0	0	0
153753277809	-2203.800781	45.398438	430.500000	-312.099609	1738.800781	87.300781	13.572763	107.545647	5.424314	-1.361167	0.743120	-0.893004	0	0	0	0	0	0
153940847666	-2211.900391	52.898438	479.699219	-305.599609	1709.199219	99.601562	15.054363	107.517342	6.991751	-1.314405	0.877206	-0.777671	0	0	0	0	0	0
154138888197	-2214.900391	30.101562	491.601562	-315.300781	1701.699219	93.800781	15.665872	107.483223	7.138033	-1.226193	0.945713	-0.999464	0	0	0	0	0	0
154352091400	-2211.199219	44.000000	477.800781	-323.900391	1727.199219	67.101562	14.177094	108.207825	8.631724	-1.295226	1.016805	-0.986047	0	0	0	0	0	0
154592865083	-2190.099609	61.199219	451.199219	-299.300781	1712.101562	106.800781	13.830409	107.271011	6.122736	-1.259115	0.884630	-0.709500	0	0	0	0	0	0
154767155669	-2203.599609	53.800781	428.500000	-306.000000	1745.000000	98.300781	13.747126	108.088737	5.869574	-1.369207	0.730514	-0.828473	0	0	0	0	0	0
154988062006	-2197.500000	42.601562	437.101562	-315.500000	1733.601562	86.898438	13.973492	107.806747	5.941380	-1.324913	0.761636	-0.928798	0	0	0	0	0	0
155161550351	-2092.500000	59.699219	413.699219	-290.900391	1665.699219	99.898438	12.483977	103.221466	5.761349	-1.271507	0.803696	-0.757307	0	0	0	0	0	0
155386834480	-2000.000000	52.101562	383.199219	-269.000000	1602.300781	85.300781	11.123949	98.660263	7.233365	-1.227494	0.800421	-0.718151	0	0	0	0	0	0
155567048708	-1681.300781	40.398438	306.800781	-226.000000	1348.800781	65.199219	8.401078	82.581970	5.200202	-0.873368	0.593468	-0.625647	0	0	0	0	0	0
155773364706	-577.500000	6.699219	98.898438	-77.900391	483.898438	21.000000	1.398385	31.077106	3.018391	0.038430	0.143351	-0.148198	0	0	0	0	0	0
155998646909	1242.300781	64.800781	39.000000	189.398438	-1269.699219	100.300781	-3.605383	-60.388931	3.095499	2.101857	0.532708	1.847014	0	0	0	0	0	0
156210716686	2174.101562	319.000000	-143.699219	459.601562	-2028.599609	260.699219	-11.624202	-99.952530	2.790396	2.823398	0.315283	4.107118	0	0	0	0	0	0
156423607238	-47.300781	-14.400391	437.199219	33.898438	-351.000000	105.500000	10.807402	0.844213	5.730635	1.015084	1.529402	0.358308	0	0	0	0	0	0
156631909237	-1175.699219	-269.300781	531.500000	-361.599609	667.300781	-163.199219	13.788139	57.921146	3.395379	0.028935	1.513173	-2.549955	0	0	0	0	0	0
156856156207	-2123.800781	-17.199219	522.398438	-308.400391	1547.898438	68.800781	19.355539	101.064049	-1.876512	-1.303386	0.549165	-1.074259	0	0	0	0	0	0
157059106775	-2127.800781	3.500000	595.300781	-281.400391	1514.500000	97.500000	21.833218	96.897491	3.206263	-1.572910	0.759715	-0.860242	0	0	0	0	0	0
157263859400	-249.599609	-70.400391	178.601562	-69.599609	56.500000	-17.900391	3.754358	7.180464	-0.507144	0.456710	0.138664	-0.317846	0	0	0	0	0	0
157483199885	1807.300781	417.500000	-608.500000	479.800781	-1290.300781	250.300781	-24.419535	-77.894295	-13.748501	1.740697	-1.256505	4.382243	0	0	0	0	0	0
157702551161	2928.398438	623.000000	-598.500000	726.300781	-2436.400391	377.101562	-30.642366	-131.793457	-11.386806	3.544885	-0.133073	6.339564	0	0	0	0	0	0
157923626273	1347.199219	368.500000	-1.400391	454.601562	-1362.900391	340.500000	-9.285106	-58.425053	-1.636426	2.446342	1.504779	3.979383	0	0	0	0	0	0
158115546229	-694.000000	92.898438	410.000000	46.500000	225.101562	181.699219	10.211430	33.999763	-7.934364	0.542829	1.534107	0.804319	0	0	0	0	0	0
158350039796	-2044.400391	-2.300781	612.101562	-250.199219	1338.300781	118.500000	21.299585	95.982460	-10.317843	-0.685156	1.226687	-0.672620	0	0	0	0	0	0
158524810386	-2518.400391	-22.300781	720.800781	-346.500000	1675.898438	118.199219	26.988548	116.056458	-9.167251	-1.054685	1.165778	-1.236545	0	0	0	0	0	0
158751250958	-1837.300781	11.101562	590.601562	-215.300781	1197.199219	122.601562	19.560682	83.745544	-2.843363	-0.272714	1.159081	-0.469693	0	0	0	0	0	0
158951560931	262.101562	63.601562	211.500000	83.300781	-484.000000	106.500000	-2.437480	-10.071740	1.515037	2.045523	1.766346	1.153005	0	0	0	0	0	0
159172786856	1821.101562	209.199219	78.101562	316.300781	-1872.699219	183.398438	-13.377890	-83.438599	6.444006	3.803945	2.374541	3.173401	0	0	0	0	0	0
159378868851	3055.199219	617.898438	-656.300781	677.898438	-2404.300781	301.601562	-43.495434	-128.702896	1.084810	4.332701	1.127929	5.953836	0	0	0	0	0	0
159588524314	1486.800781	403.500000	-342.400391	432.601562	-1221.300781	260.898438	-23.860699	-56.738056	-8.415506	2.965494	1.164488	3.824301	0	0	0	0	0	0
159808535407	-686.300781	228.898438	161.800781	131.101562	430.300781	248.500000	3.539871	38.660763	-12.275126	0.579484	0.782147	1.676885	0	0	0	0	0	0
159989532559	-1701.400391	92.898438	473.300781	-106.099609	1110.300781	203.000000	19.854082	80.853607	-12.562973	-0.468840	0.416226	0.305954	0	0	0	0	0	0
160194157132	-2422.199219	30.101562	882.699219	-241.099609	1452.300781	222.398438	35.852768	106.879997	-5.915731	-0.958711	1.119916	-0.307159	0	0	0	0	0	0
160415403508	-2226.500000	-126.900391	1496.500000	-212.099609	724.601562	252.101562	57.224392	85.118683	4.925612	0.171183	2.590910	-0.442070	0	0	0	0	0	0
160619321311	-1229.599609	-283.599609	2192.898438	-56.400391	-864.000000	351.898438	77.426262	22.563988	17.125656	2.454555	4.840736	-0.046104	0	0	0	0	0	0
160827137176	564.300781	-121.500000	1703.500000	141.000000	-2185.500000	357.300781	50.890461	-50.528522	18.249165	4.739578	5.130852	1.992596	0	0	0	0	0	0
161028409759	1964.000000	223.199219	699.800781	383.199219	-2615.500000	337.699219	7.993596	-97.510651	14.286257	5.428085	3.977520	4.046615	0	0	0	0	0	0
161248509112	2705.300781	482.699219	139.000000	581.800781	-2762.400391	377.601562	-19.601627	-122.074951	23.416149	5.446460	3.818669	5.566773	0	0	0	0	0	0
161422694503	2844.699219	559.101562	372.199219	675.601562	-3100.500000	473.398438	-12.998556	-133.059174	29.296776	5.424102	4.531559	6.481539	0	0	0	0	0	0
161640609605	2495.800781	555.000000	1087.601562	735.000000	-3445.300781	723.398438	17.246456	-131.984573	30.827377	5.606829	5.578254	7.183307	0	0	0	0	0	0
161859107550	1603.898438	504.300781	1786.800781	743.699219	-3285.099609	911.199219	48.368031	-103.942230	27.191130	5.231894	6.459519	7.627680	0	0	0	0	0	0
162073589336	606.898438	366.500000	2272.601562	655.601562	-2766.599609	982.398438	70.784889	-67.593323	30.529488	4.331084	6.783093	6.835481	0	0	0	0	0	0
162278851265	-472.300781	333.398438	2659.601562	638.199219	-2065.599609	1084.000000	88.646660	-23.411192	28.804104	3.459463	7.073194	6.544383	0	0	0	0	0	0
162494236619	-1439.599609	128.800781	2735.601562	389.199219	-1227.199219	900.898438	94.360054	21.173195	25.332842	2.546910	6.751570	4.235146	0	0	0	0	0	0
162728354087	-2094.800781	42.199219	2692.398438	214.398438	-533.400391	783.101562	94.550652	54.940224	23.472586	1.862531	6.122975	2.892010	0	0	0	0	0	0
162929994089	-2537.599609	-9.099609	2535.800781	81.199219	7.101562	665.300781	92.186661	78.648148	15.133495	1.028206	5.356647	1.901732	0	0	0	0	0	0
163147864629	-2829.099609	-34.300781	2558.101562	18.800781	246.300781	646.199219	95.849457	91.634888	11.818486	0.634347	4.793113	1.525267	0	0	0	0	0	0
163360741406	-2098.000000	-140.500000	2843.898438	82.800781	-666.400391	657.000000	102.028786	50.364094	23.351908	2.018671	6.223590	1.595601	0	0	0	0	0	0
163581684426	-1292.900391	-82.099609	2977.800781	221.300781	-1528.900391	742.898438	97.395576	12.583161	35.853096	3.559577	7.977930	2.723338	0	0	0	0	0	0
163782156901	-534.400391	1.699219	2810.601562	319.300781	-2137.400391	782.199219	90.528847	-18.610371	31.821344	4.656291	7.940541	3.734383	0	0	0	0	0	0
163990185864	400.398438	87.398438	2032.199219	342.601562	-2342.300781	648.800781	60.755219	-50.010063	24.544704	4.723395	6.086248	4.073820	0	0	0	0	0	0
164233056697	1604.000000	336.101562	914.699219	493.101562	-2489.300781	536.898438	19.042833	-86.815491	13.722943	4.748536	3.784726	5.169789	0	0	0	0	0	0
164447375675	2355.101562	477.199219	145.199219	574.699219	-2500.800781	406.300781	-10.883882	-108.443237	6.366907	4.823643	2.425648	5.452650	0	0	0	0	0	0
164665974604	2855.800781	616.800781	-812.099609	638.101562	-2136.699219	274.199219	-46.523968	-114.105934	-8.190323	4.532670	0.615869	5.408997	0	0	0	0	0	0
164887371073	2720.000000	641.800781	-1462.599609	566.000000	-1381.199219	114.101562	-72.707420	-92.486946	-17.449499	3.823730	-0.278465	4.598732	0	0	0	0	0	0
165092700295	2484.000000	619.398438	-1827.599609	477.398438	-809.300781	-2.599609	-87.847519	-73.408592	-18.305227	3.308570	-0.622882	3.767571	0	0	0	0	0	0
165314327405	2286.000000	713.601562	-2328.099609	470.500000	-120.900391	-41.199219	-106.885170	-53.209671	-21.197575	2.310802	-1.642158	3.895479	0	0	0	0	0	0
165530271185	2064.800781	920.800781	-2931.300781	542.699219	643.300781	26.398438	-126.267372	-31.548401	-27.588760	1.070676	-3.109445	4.829216	0	0	0	0	0	0
165743094729	1629.500000	1207.300781	-3088.500000	747.300781	1181.500000	277.101562	-126.204483	-9.948227	-36.429501	-0.170041	-4.062173	6.916740	0	0	0	0	0	0
165940093360	222.898438	872.101562	-2017.900391	466.699219	1529.101562	279.199219	-73.262199	30.901060	-38.268948	-1.848024	-3.911377	4.440783	0	0	0	0	0	0
166155181618	-978.300781	464.898438	-792.599609	172.199219	1500.601562	254.000000	-16.291790	59.565498	-38.727005	-2.682167	-3.389343	2.269006	0	0	0	0	0	0
166387924030	-1687.400391	38.800781	839.398438	-20.099609	661.601562	328.800781	47.584541	59.892982	-26.548645	-1.616681	-0.795919	0.793000	0	0	0	0	0	0
166610821575	-1754.800781	-195.099609	2065.000000	7.398438	-402.400391	480.898438	93.065086	36.546276	-10.841972	-0.296061	1.614453	0.742507	0	0	0	0	0	0
166825301503	-1917.800781	-251.099609	2896.898438	94.300781	-1028.199219	680.000000	124.628914	26.344208	-0.463446	0.109194	3.183261	1.490459	0	0	0	0	0	0
167037078268	-1718.400391	-291.400391	3123.398438	104.699219	-1367.699219	677.898438	126.813942	13.027578	13.896628	0.566764	4.488395	1.435767	0	0	0	0	0	0
167249338867	-1424.800781	-374.199219	3000.398438	-8.300781	-1452.000000	541.300781	116.066940	4.115268	29.757902	0.853950	5.089655	0.501330	0	0	0	0	0	0
167459449482	-1220.699219	-432.400391	3133.800781	-10.300781	-1758.099609	512.800781	118.902153	-7.302819	32.677200	1.362557	5.621669	0.317121	0	0	0	0	0	0
167661789543	-463.199219	-461.199219	2714.000000	-81.800781	-2090.000000	350.300781	99.049667	-32.079029	30.895044	2.367129	5.249022	-0.175164	0	0	0	0	0	0
167874277157	957.000000	-380.000000	1007.199219	-184.699219	-1892.099609	-117.599609	26.427515	-59.603504	15.714418	3.638048	3.187966	-1.306201	0	0	0	0	0	0
168076325361	2139.800781	-165.199219	145.800781	-106.699219	-2111.800781	-279.099609	-26.184343	-87.455223	31.426336	5.680626	4.437570	-0.734002	0	0	0	0	0	0
168292656859	2646.601562	68.199219	-447.900391	92.800781	-2085.300781	-227.400391	-47.644802	-102.211578	22.705050	5.328840	3.373534	0.880579	0	0	0	0	0	0
168511268121	3181.699219	391.800781	-1218.099609	339.800781	-1948.699219	-149.199219	-76.931854	-115.077827	7.863407	5.232723	1.871670	2.600711	0	0	0	0	0	0
168686361042	3410.101562	501.199219	-1782.099609	403.898438	-1657.599609	-196.800781	-98.513985	-114.521095	1.199811	5.078803	1.022273	2.866752	0	0	0	0	0	0
168903942299	3389.699219	576.601562	-2101.199219	424.601562	-1324.699219	-216.400391	-110.332939	-106.314873	-3.628116	4.753497	0.432814	2.992954	0	0	0	0	0	0
169115755893	3208.898438	677.300781	-2513.800781	471.500000	-799.199219	-200.400391	-124.034286	-89.485939	-12.694891	4.072471	-0.625029	3.374894	0	0	0	0	0	0
169345854275	2705.199219	825.199219	-2828.199219	536.300781	-25.900391	-108.900391	-130.630920	-60.670643	-19.463919	2.694734	-1.816201	4.035489	0	0	0	0	0	0
169521857978	2018.398438	937.199219	-2927.199219	547.898438	722.699219	23.601562	-128.968597	-27.070961	-25.472988	1.197680	-2.698736	4.815119	0	0	0	0	0	0
169736063441	1129.500000	944.199219	-2871.800781	484.101562	1504.300781	68.898438	-118.089523	10.903323	-32.096672	-0.688511	-3.776972	4.419580	0	0	0	0	0	0
169955858534	454.898438	894.000000	-2648.000000	383.300781	1930.000000	99.601562	-103.780464	35.606686	-36.227779	-1.896723	-4.243798	3.815342	0	0	0	0	0	0
170163663562	51.898438	921.800781	-2503.400391	379.000000	2183.000000	151.898438	-95.772346	51.865364	-35.918758	-2.548324	-4.422398	3.916448	0	0	0	0	0	0
170371133248	-589.300781	702.699219	-2054.800781	141.699219	2402.800781	72.898438	-75.878998	72.447556	-29.113329	-3.141953	-4.066462	2.114174	0	0	0	0	0	0
170565436531	-1110.599609	321.800781	-1349.400391	-157.199219	2299.398438	-101.000000	-47.665459	83.382462	-20.892172	-3.312775	-3.533579	-0.414311	0	0	0	0	0	0
170785365136	-1597.699219	-7.099609	-458.900391	-371.599609	1956.300781	-150.300781	-9.359520	88.792572	-10.927067	-2.921704	-2.460843	-2.144255	0	0	0	0	0	0
170998664650	-1615.199219	-305.900391	926.500000	-365.599609	738.500000	-55.199219	41.757088	60.684311	10.010768	-1.326523	0.191358	-2.464177	0	0	0	0	0	0
171199062726	-1548.000000	-423.500000	1924.500000	-236.800781	-323.900391	164.699219	80.886452	36.861191	12.100619	0.127841	2.190697	-1.624181	0	0	0	0	0	0
171436184980	-1820.599609	-403.699219	2657.800781	-93.599609	-813.199219	433.199219	112.348335	32.059792	10.520966	0.487125	3.242454	-0.286124	0	0	0	0	0	0
171658556179	-1657.699219	-479.400391	2546.398438	-188.400391	-839.500000	316.398438	102.168518	24.578293	12.664847	0.452610	3.346785	-1.201852	0	0	0	0	0	0
171863703771	-204.599609	-424.000000	669.601562	-333.800781	-435.099609	-231.199219	24.194212	-2.137390	2.421743	0.465504	0.929143	-2.754901	0	0	0	0	0	0
172082163963	596.000000	-25.400391	-405.099609	-61.400391	-217.900391	-161.800781	-21.167938	-18.336733	-4.341484	0.455047	-0.299084	-0.359630	0	0	0	0	0	0
172269936425	1006.699219	287.398438	-1418.599609	76.101562	356.101562	-175.199219	-65.584831	-12.923436	-4.987664	0.543228	-1.192935	0.890491	0	0	0	0	0	0
172508782637	1700.000000	672.601562	-2622.800781	305.800781	856.699219	-154.000000	-116.962952	-18.354616	-5.055603	0.595849	-2.481619	2.767484	0	0	0	0	0	0
172689497374	1828.898438	742.800781	-2983.800781	312.601562	1082.000000	-179.500000	-131.501968	-16.720387	-5.522328	0.301799	-3.029161	2.881143	0	0	0	0	0	0
172912355133	2011.898438	870.101562	-3307.800781	403.398438	1213.699219	-141.500000	-143.955933	-20.028221	-4.846536	0.148729	-3.645655	3.637253	0	0	0	0	0	0
173092070871	2542.398438	741.398438	-2920.800781	445.000000	297.101562	-168.400391	-128.771469	-56.558041	-6.845172	1.361021	-2.916859	3.473233	0	0	0	0	0	0
173326618737	3117.000000	856.199219	-2231.699219	717.699219	-972.900391	100.800781	-103.077858	-102.043015	-9.178971	2.702497	-1.764064	5.784965	0	0	0	0	0	0
173508113967	3373.800781	935.101562	-1742.900391	881.300781	-1718.699219	284.101562	-85.878616	-122.322868	-6.963729	3.770050	-0.596261	7.111472	0	0	0	0	0	0
173740062576	3290.000000	975.199219	-1102.000000	988.300781	-2252.199219	497.398438	-58.436352	-132.343658	-4.043245	4.145182	0.202348	8.205520	0	0	0	0	0	0
173930546193	2804.500000	905.398438	-204.900391	1011.101562	-2648.900391	715.199219	-21.664444	-128.570541	2.749576	4.273830	1.491233	8.804935	0	0	0	0	0	0
174117364893	2486.898438	943.800781	392.300781	1087.601562	-2877.099609	938.398438	1.292684	-124.364853	10.901576	4.218502	2.632321	9.885008	0	0	0	0	0	0
174339155284	1652.300781	889.398438	1288.800781	1106.699219	-2946.300781	1193.398438	41.800793	-104.576889	15.516727	3.842263	3.505269	10.516700	0	0	0	0	0	0
174550735584	819.699219	823.101562	1860.601562	1086.601562	-2650.000000	1320.699219	65.765259	-76.983322	22.224295	3.006940	4.121451	10.471338	0	0	0	0	0	0
174761816125	198.300781	632.699219	1990.000000	907.898438	-2119.900391	1214.398438	71.662392	-49.743771	24.127493	2.184363	4.140979	8.837470	0	0	0	0	0	0
174973739219	-719.000000	440.699219	2139.898438	697.000000	-1355.599609	1080.800781	81.362976	-9.857792	24.273424	1.031483	3.799101	6.816810	0	0	0	0	0	0
175200605921	-1382.500000	197.199219	2306.601562	425.000000	-842.099609	873.300781	90.057930	19.129814	24.834488	0.334037	3.686789	4.397561	0	0	0	0	0	0
175428393283	-1939.099609	26.000000	2567.800781	255.500000	-526.900391	783.101562	102.621384	39.928223	27.409180	-0.156584	3.681345	2.952655	0	0	0	0	0	0
175616893930	-1961.400391	-30.300781	2464.000000	187.699219	-449.500000	710.398438	100.090233	41.828949	20.058935	-0.261187	3.131253	2.338633	0	0	0	0	0	0
175843400951	-587.300781	-145.400391	784.800781	-86.599609	-203.599609	84.199219	30.016752	13.749856	1.538117	0.273012	0.836970	-0.492608	0	0	0	0	0	0
176031106662	-244.800781	-109.699219	298.898438	-102.500000	-79.300781	-19.199219	10.945337	7.051588	-0.193037	0.074331	0.179985	-0.686689	0	0	0	0	0	0
176218676919	215.500000	174.898438	-648.400391	22.699219	409.898438	-64.599609	-31.578527	7.295229	0.386505	-0.044907	-0.706938	0.519401	0	0	0	0	0	0
176425313712	928.199219	439.699219	-1859.400391	119.000000	914.000000	-160.000000	-86.033432	2.941072	1.569749	0.106718	-1.742597	1.336447	0	0	0	0	0	0
176643503327	1350.300781	661.898438	-2772.900391	205.898438	1410.699219	-221.000000	-124.504547	4.642441	2.975556	-0.075156	-2.637163	1.994238	0	0	0	0	0	0
176877077519	1395.300781	705.000000	-3011.900391	211.300781	1595.898438	-251.500000	-134.828461	7.436573	2.874448	-0.190767	-2.899640	1.948039	0	0	0	0	0	0
177092791420	1394.800781	740.898438	-3000.800781	248.101562	1578.699219	-213.599609	-133.357269	7.105089	2.846208	-0.236794	-2.951199	2.285646	0	0	0	0	0	0
177297111623	1389.398438	760.000000	-3018.599609	253.601562	1575.101562	-194.099609	-134.077728	6.866848	-0.326257	-0.262307	-2.984986	2.483628	0	0	0	0	0	0
177499021416	1479.199219	742.398438	-3117.699219	245.199219	1586.199219	-237.500000	-138.084610	4.605937	-0.850843	-0.259451	-3.147290	2.268973	0	0	0	0	0	0
177700769970	1552.699219	776.500000	-3181.300781	261.699219	1565.601562	-218.699219	-139.869370	2.195325	-3.764967	-0.217629	-3.236244	2.546160	0	0	0	0	0	0
177907898976	1585.800781	775.101562	-3157.199219	269.601562	1504.500000	-203.699219	-139.953262	0.265422	-4.628744	-0.079198	-3.141474	2.615600	0	0	0	0	0	0
178128703178	1671.101562	839.199219	-3301.000000	317.601562	1576.398438	-185.099609	-145.487442	-0.923959	-3.222119	-0.158812	-3.371271	2.921424	0	0	0	0	0	0
178340376705	1715.101562	791.800781	-2773.000000	389.199219	998.500000	-78.900391	-122.707489	-17.224001	-3.378029	0.433038	-2.744617	3.531857	0	0	0	0	0	0
178570616609	2522.601562	953.000000	-2172.699219	782.800781	-424.400391	243.500000	-97.695023	-72.591705	-7.611254	1.899105	-1.920870	6.647059	0	0	0	0	0	0
178747107633	2634.398438	1399.699219	-1825.400391	1245.300781	-958.300781	769.898438	-83.354874	-85.864212	-14.012869	2.515491	-1.242018	11.061024	0	0	0	0	0	0
178982315162	2360.898438	1652.199219	-1637.199219	1520.300781	-908.900391	1092.500000	-75.139725	-77.929314	-18.767466	2.341732	-1.061173	13.548166	0	0	0	0	0	0
179183740706	2059.699219	1936.500000	-1396.000000	1811.800781	-877.599609	1460.500000	-61.944923	-70.386154	-18.671318	1.902756	-1.082106	16.324995	0	0	0	0	0	0
179388373760	660.699219	1242.398438	-64.099609	1237.601562	-785.099609	1208.500000	-3.159061	-31.639675	-18.181110	1.145209	0.084563	11.294833	0	0	0	0	0	0
179619155687	-99.000000	-70.400391	797.500000	53.500000	-843.500000	203.500000	33.616352	-11.367943	-25.541531	1.321143	0.906397	0.463872	0	0	0	0	0	0
179816366095	-190.800781	-897.000000	851.800781	-725.599609	-795.199219	-578.099609	37.472931	-6.083091	-32.525513	1.470875	0.911750	-6.737908	0	0	0	0	0	0
180035947912	-233.400391	-1264.599609	950.500000	-1066.000000	-818.199219	-911.099609	39.948032	-6.272038	-33.292164	1.612368	1.135450	-9.889618	0	0	0	0	0	0
180235866765	-204.199219	-1437.800781	940.000000	-1220.599609	-822.099609	-1081.000000	40.904785	-12.027142	-31.616198	1.395678	1.165528	-11.471530	0	0	0	0	0	0
180468116565	-264.500000	-840.599609	817.500000	-665.699219	-683.900391	-518.300781	39.949825	-7.439856	-30.666618	0.865407	0.496062	-5.938212	0	0	0	0	0	0
180652278111	-186.000000	-385.300781	467.300781	-309.599609	-356.000000	-210.599609	22.700436	-4.491700	-10.261492	0.272132	0.077938	-2.578892	0	0	0	0	0	0
180874288083	7.398438	-2.900391	-1.300781	-26.800781	-11.900391	-16.000000	0.150669	-1.658650	2.042042	-0.060291	0.017511	-0.064481	0	0	0	0	0	0
181090738673	7.500000	0.000000	3.000000	-29.900391	-11.199219	-0.800781	0.043992	-1.658095	1.796176	-0.060729	0.025004	-0.050678	0	0	0	0	0	0
181306675819	1.699219	-0.599609	5.000000	-26.699219	-13.800781	-12.099609	0.094271	-1.700373	1.886172	-0.062392	0.021698	-0.046072	0	0	0	0	0	0
