19262661357	-1.800781	1.101562	0.699219	-1.300781	4.199219	0.398438	-0.026644	0.037933	-0.190346	0.002930	0.000862	0.003191	0	0	0	0	0	0
19372618032	0.398438	-1.099609	6.199219	-7.300781	1.601562	0.300781	0.121258	-0.107079	-1.426331	-0.003359	0.003087	0.012820	0	0	0	0	0	0
19482517758	5.699219	-1.500000	3.898438	-2.000000	-1.800781	0.500000	0.066117	-0.124619	0.116465	-0.001595	-0.001509	0.000372	0	0	0	0	0	0
19592867639	-3.400391	3.101562	3.199219	-2.000000	1.699219	-2.300781	-0.017293	-0.079725	-1.607595	0.000942	0.006808	0.020804	0	0	0	0	0	0
19707305512	-3.800781	5.101562	2.000000	-2.300781	-1.099609	-1.400391	0.160829	0.071872	-0.606949	0.001110	0.003585	0.010094	0	0	0	0	0	0
19826225354	3.000000	2.601562	1.000000	-2.699219	5.199219	-0.500000	0.185370	0.032305	-0.574729	-0.001169	0.003140	0.006716	0	0	0	0	0	0
19955135970	-1.099609	0.101562	5.101562	-6.500000	6.000000	0.699219	-0.052338	0.029845	-0.608426	0.002980	0.006131	0.010344	0	0	0	0	0	0
20066885578	-8.300781	3.000000	-1.099609	-6.099609	3.000000	-0.300781	0.241821	0.018774	-0.885041	-0.001335	-0.000801	0.007897	0	0	0	0	0	0
20173762693	1.601562	-0.199219	10.300781	-3.800781	7.601562	7.300781	-0.039110	0.032860	-1.262689	-0.002213	0.006944	0.014625	0	0	0	0	0	0
20286075486	-7.699219	1.300781	6.000000	-4.900391	1.000000	-2.500000	0.107564	-0.008681	-0.496137	0.001273	0.007242	0.008593	0	0	0	0	0	0
20398011398	1.398438	1.500000	4.699219	-1.199219	3.101562	2.601562	0.007175	-0.114135	-0.881023	-0.002070	-0.001336	0.010188	0	0	0	0	0	0
20507991888	-6.099609	3.300781	4.199219	-5.000000	2.000000	2.101562	0.056855	0.017122	-1.040082	0.000748	-0.003510	0.008314	0	0	0	0	0	0
20617779234	-0.900391	8.500000	1.000000	1.199219	3.800781	5.699219	0.088955	-0.016801	-0.842976	-0.000794	-0.000139	0.009375	0	0	0	0	0	0
20728145665	-3.800781	-5.699219	8.500000	-7.400391	1.699219	-5.400391	0.078060	-0.030534	-0.726926	-0.004108	0.005403	0.008761	0	0	0	0	0	0
20837949422	2.000000	5.601562	9.699219	-5.000000	2.898438	7.500000	0.039242	-0.088587	-0.924367	-0.001888	0.002092	0.008895	0	0	0	0	0	0
20949136363	-1.300781	-1.199219	6.699219	-1.800781	2.101562	-1.000000	0.103307	0.021543	-0.572500	0.001499	0.007991	0.009378	0	0	0	0	0	0
21061041474	4.800781	0.898438	1.699219	0.699219	8.101562	5.800781	0.060398	0.061293	0.392546	0.003682	0.003377	0.001307	0	0	0	0	0	0
21171490034	5.500000	-1.099609	5.898438	-2.699219	6.000000	1.500000	-0.023930	-0.052127	-1.650703	-0.000873	0.002935	0.017381	0	0	0	0	0	0
21281925874	-0.800781	5.101562	0.398438	1.000000	2.199219	5.398438	-0.027241	-0.052591	-0.114394	0.002356	0.006684	0.004127	0	0	0	0	0	0
21393592456	1.500000	1.500000	4.000000	-1.699219	4.101562	-0.199219	0.086559	-0.068901	-1.308082	-0.001799	-0.001088	0.012135	0	0	0	0	0	0
21508941182	-0.400391	-2.599609	2.500000	-5.099609	6.601562	1.898438	0.030254	0.025265	-1.081579	0.000840	-0.001856	0.007482	0	0	0	0	0	0
21623236246	1.398438	0.800781	4.500000	-5.199219	-5.300781	0.601562	0.079263	-0.050418	0.003079	-0.000993	0.007060	0.003320	0	0	0	0	0	0
21736111979	-4.300781	-0.400391	4.398438	-0.900391	1.800781	2.800781	0.017648	-0.055518	-0.919621	-0.003633	-0.001028	0.009345	0	0	0	0	0	0
21850895222	0.000000	3.601562	-0.300781	-2.300781	0.101562	3.300781	0.089805	-0.008565	-1.568446	-0.001940	0.005728	0.019095	0	0	0	0	0	0
21961235504	-0.199219	3.199219	0.601562	-2.300781	4.699219	7.300781	0.004465	-0.077555	-0.115323	-0.001225	-0.003233	0.001024	0	0	0	0	0	0
22075767175	3.000000	8.500000	11.300781	0.000000	6.800781	6.199219	0.043336	0.040133	-0.652645	0.002954	0.004790	0.008062	0	0	0	0	0	0
22184276764	-0.599609	-2.300781	-3.000000	-7.900391	4.500000	0.398438	0.077502	-0.087437	-0.643672	-0.004572	-0.001864	0.009994	0	0	0	0	0	0
22297149119	8.300781	3.699219	2.898438	-3.500000	0.199219	5.500000	-0.008503	-0.030782	-0.652086	0.001218	0.007362	0.008953	0	0	0	0	0	0
22406150709	-4.800781	-2.300781	3.699219	-2.800781	-0.500000	0.000000	0.045994	-0.015330	-0.966441	0.002560	0.003431	0.008465	0	0	0	0	0	0
22515920888	6.800781	4.000000	7.300781	1.500000	3.699219	3.199219	-0.047989	0.065473	-0.725682	0.002560	0.005043	0.009794	0	0	0	0	0	0
22626588069	0.398438	-1.000000	-0.199219	-4.599609	2.800781	-5.300781	0.137267	-0.024650	-0.955875	-0.004837	-0.002575	0.010006	0	0	0	0	0	0
22741481713	-2.900391	-1.000000	1.800781	-3.699219	2.898438	2.898438	0.014567	-0.064210	-0.028274	-0.001694	0.005667	0.006281	0	0	0	0	0	0
22875134005	-1.000000	-2.900391	3.398438	-4.000000	-0.699219	3.699219	0.024930	-0.010113	-0.846212	0.001260	-0.000796	0.008175	0	0	0	0	0	0
22995251458	3.398438	6.000000	4.898438	0.000000	2.898438	3.699219	-0.001319	-0.101006	-0.690977	-0.000571	0.008816	0.009711	0	0	0	0	0	0
23106794525	-4.199219	0.300781	3.800781	-2.099609	-1.000000	-2.500000	0.068650	-0.007576	-0.653915	-0.001313	0.006880	0.007200	0	0	0	0	0	0
23215442227	2.101562	-1.500000	2.500000	-2.800781	6.398438	6.101562	-0.019174	0.138284	-0.613613	0.004341	0.004803	0.006994	0	0	0	0	0	0
23329773463	1.500000	-2.800781	6.300781	-6.199219	6.601562	-2.000000	-0.037197	-0.031220	-0.609074	0.000563	0.005001	0.009856	0	0	0	0	0	0
23441730365	3.500000	1.101562	2.300781	-3.000000	9.000000	5.398438	0.220825	-0.044094	0.315586	-0.004402	0.002081	0.000962	0	0	0	0	0	0
23551752497	2.398438	7.000000	3.300781	-0.199219	8.101562	1.101562	0.065804	0.006091	-1.924113	-0.001812	0.006003	0.017870	0	0	0	0	0	0
23661980134	3.199219	2.000000	2.300781	-3.500000	3.800781	-1.000000	0.034489	-0.117360	0.271173	-0.000850	0.000477	-0.000218	0	0	0	0	0	0
23772854267	-4.699219	-0.900391	3.101562	-1.000000	6.000000	4.000000	0.084195	-0.000480	-1.035819	-0.001281	0.003910	0.011315	0	0	0	0	0	0
23886520925	-0.400391	0.300781	0.398438	-8.400391	3.398438	1.000000	0.014732	0.094780	-0.804438	0.002051	0.004273	0.009217	0	0	0	0	0	0
23996750156	2.500000	4.601562	1.101562	-6.900391	7.898438	6.500000	-0.080877	-0.111822	-1.002222	-0.001290	0.002572	0.009355	0	0	0	0	0	0
24108104598	0.500000	-1.699219	-0.699219	-1.800781	-2.099609	-1.099609	0.203132	0.081103	-0.646983	-0.000827	0.003702	0.009172	0	0	0	0	0	0
24221250832	3.601562	-1.900391	3.800781	-4.400391	2.500000	2.800781	0.102781	-0.031463	-0.235704	0.001075	0.005861	0.002152	0	0	0	0	0	0
24333031087	-1.000000	3.898438	7.500000	-5.000000	1.300781	3.699219	0.058515	0.030138	-0.956723	-0.002322	0.007690	0.011517	0	0	0	0	0	0
24442670051	-1.699219	0.199219	4.101562	-2.000000	2.101562	6.398438	0.089202	-0.101229	0.045551	-0.003344	0.004476	0.004142	0	0	0	0	0	0
24552788878	3.601562	4.398438	10.101562	-6.099609	-0.400391	-2.099609	0.095842	-0.121520	-0.842704	-0.002816	0.002043	0.010584	0	0	0	0	0	0
24662913437	-1.599609	7.000000	5.398438	-3.300781	0.398438	-1.500000	0.048663	0.073769	-0.300420	0.002505	0.003576	0.006812	0	0	0	0	0	0
24772350606	-1.099609	-0.699219	6.898438	-2.800781	5.500000	-3.199219	0.181897	0.023305	0.073614	0.003965	0.002303	-0.000112	0	0	0	0	0	0
24882349910	-2.300781	-3.599609	-4.000000	-2.500000	7.601562	2.601562	-0.068016	-0.072395	-0.270911	0.000851	-0.002373	0.002191	0	0	0	0	0	0
24993019999	2.000000	5.699219	7.300781	-4.199219	6.300781	5.601562	0.027289	-0.110838	-1.122032	0.000579	0.000755	0.009046	0	0	0	0	0	0
25106808086	-3.199219	-5.199219	6.398438	-4.199219	0.101562	-3.000000	0.092358	-0.031946	-0.888088	0.003751	0.006693	0.009783	0	0	0	0	0	0
25217406243	-2.400391	2.199219	-0.199219	-3.900391	5.398438	4.898438	-0.094147	0.000712	-0.411686	0.000179	0.005692	0.009778	0	0	0	0	0	0
25332372220	-1.400391	8.500000	4.199219	-0.099609	6.500000	1.898438	0.027775	-0.033909	-1.071463	-0.002755	0.005765	0.013028	0	0	0	0	0	0
25443540114	1.101562	1.398438	2.398438	-3.300781	3.300781	-3.800781	0.207442	0.028155	-0.809324	0.000080	0.000856	0.007209	0	0	0	0	0	0
25553952939	3.101562	2.199219	5.199219	-2.599609	1.699219	1.000000	-0.142323	-0.146136	-0.841661	-0.002111	0.004759	0.011310	0	0	0	0	0	0
25666974135	6.800781	4.398438	4.699219	-1.500000	3.800781	-1.500000	0.091236	0.121742	-0.727131	-0.000462	0.003043	0.007554	0	0	0	0	0	0
25779244225	5.398438	1.101562	7.101562	-1.199219	-0.500000	3.000000	-0.023529	-0.138521	0.193885	-0.000958	-0.000550	0.000153	0	0	0	0	0	0
25925021591	-4.699219	2.699219	6.699219	-2.699219	0.398438	-3.599609	0.147382	0.057386	-0.655696	0.000400	0.008475	0.006741	0	0	0	0	0	0
26037554520	2.699219	3.898438	3.898438	-3.300781	6.800781	2.300781	-0.029063	-0.049170	-0.763890	-0.000902	0.002107	0.010039	0	0	0	0	0	0
26145617739	-4.099609	2.800781	2.699219	-4.500000	-1.300781	-9.199219	0.052742	-0.004360	-0.728027	0.000050	0.007680	0.009658	0	0	0	0	0	0
26261158445	-1.099609	0.101562	1.500000	-6.599609	0.000000	-0.699219	-0.063432	-0.149132	0.004369	-0.000974	0.000460	0.003341	0	0	0	0	0	0
26378341887	-0.800781	3.199219	3.800781	-3.199219	3.898438	2.601562	0.030015	0.032029	-0.654561	0.000328	0.009285	0.007298	0	0	0	0	0	0
26489607946	-5.699219	1.199219	2.898438	0.000000	7.300781	-4.000000	0.156185	-0.039219	-1.731593	-0.001579	0.003549	0.016662	0	0	0	0	0	0
26598762306	2.800781	3.898438	1.500000	-6.599609	-1.500000	5.601562	0.105687	-0.034912	-0.694914	-0.001589	0.001592	0.005760	0	0	0	0	0	0
26706866926	-0.599609	-2.300781	4.800781	-7.099609	1.500000	-7.300781	0.025373	-0.016558	-0.495771	0.000623	0.006734	0.008265	0	0	0	0	0	0
26815065115	-0.400391	1.898438	5.601562	1.898438	6.000000	5.101562	0.141100	-0.095750	-0.887182	-0.003379	-0.002199	0.007083	0	0	0	0	0	0
26931364071	2.699219	4.699219	12.101562	-1.900391	1.101562	-0.099609	0.114344	-0.021392	-1.188898	-0.002740	0.005195	0.013203	0	0	0	0	0	0
27043676852	-0.500000	-0.400391	-2.300781	-7.300781	3.898438	-1.000000	0.088805	-0.081465	-0.413024	-0.001842	0.006664	0.010351	0	0	0	0	0	0
27154615425	0.101562	0.699219	8.300781	2.601562	7.699219	8.300781	0.052889	0.026257	-0.573944	0.000906	0.007272	0.008176	0	0	0	0	0	0
27265284074	-0.400391	1.199219	3.000000	-4.599609	2.300781	-3.099609	0.052793	-0.017818	-0.921763	-0.004050	-0.000172	0.008080	0	0	0	0	0	0
27376961333	-2.000000	-1.400391	6.699219	-2.699219	4.000000	-3.199219	-0.045486	-0.006136	-0.803637	-0.002552	0.002614	0.008799	0	0	0	0	0	0
27491091058	-0.599609	-0.699219	2.500000	0.000000	6.800781	2.500000	-0.060449	-0.009690	-1.344561	-0.002507	0.005705	0.013246	0	0	0	0	0	0
27604091369	-6.199219	-0.800781	6.300781	-1.000000	2.601562	-0.400391	0.002569	0.068340	-0.528744	-0.001388	0.006148	0.009164	0	0	0	0	0	0
27714611778	-3.500000	4.699219	5.898438	-8.199219	4.000000	7.699219	0.063946	0.034296	-0.735763	0.000920	0.004376	0.005416	0	0	0	0	0	0
27825527997	2.601562	-4.000000	7.398438	-10.099609	8.000000	-1.400391	0.103661	-0.005939	-0.611287	0.001302	0.007283	0.009723	0	0	0	0	0	0
27937382333	4.800781	1.500000	1.898438	-2.900391	5.300781	6.898438	0.083190	0.057497	-0.570568	0.000413	0.003783	0.008547	0	0	0	0	0	0
28049256394	-0.400391	-4.599609	4.199219	-1.699219	1.699219	0.300781	0.063139	-0.047242	-1.654029	-0.000253	0.003432	0.016435	0	0	0	0	0	0
28160235209	2.199219	-0.500000	1.300781	-2.099609	4.398438	2.101562	0.001445	-0.140915	-0.154964	-0.001003	-0.002825	0.001775	0	0	0	0	0	0
28271254532	-0.500000	4.898438	2.199219	-6.199219	0.699219	5.601562	0.023691	-0.128825	-1.383409	-0.002146	0.000089	0.014194	0	0	0	0	0	0
28380921559	3.500000	2.601562	6.300781	-2.300781	4.699219	1.699219	-0.042958	-0.037780	0.115612	0.001791	0.005686	0.001062	0	0	0	0	0	0
28493191484	6.500000	6.800781	7.699219	-1.500000	2.101562	4.898438	0.061255	-0.064809	-0.575302	-0.000402	0.006183	0.008087	0	0	0	0	0	0
28605672596	3.800781	4.601562	5.699219	-7.000000	3.101562	-1.099609	0.299717	-0.005698	-0.615507	-0.000874	0.002739	0.006910	0	0	0	0	0	0
28719712856	3.898438	-1.400391	5.398438	-2.800781	1.199219	8.601562	0.189669	-0.013481	0.584216	-0.002838	0.005124	-0.001147	0	0	0	0	0	0
28853836565	4.699219	12.000000	5.300781	0.300781	1.601562	5.500000	0.104182	-0.006809	-0.692287	-0.002033	0.002670	0.006643	0	0	0	0	0	0
28973310117	-2.199219	6.101562	3.101562	-9.599609	2.699219	4.199219	0.033863	-0.051222	-0.688189	-0.000985	0.000949	0.008776	0	0	0	0	0	0
29084647919	0.500000	-6.300781	0.398438	-2.800781	0.398438	-3.900391	0.015647	-0.041561	-0.489664	0.000467	0.006767	0.011209	0	0	0	0	0	0
29193107381	-0.599609	3.898438	5.101562	-2.800781	6.898438	2.101562	0.082178	-0.057570	-0.844870	0.000260	0.002085	0.009791	0	0	0	0	0	0
29308484240	2.699219	2.101562	8.800781	-4.699219	9.101562	5.300781	0.126160	-0.022693	-1.532869	-0.002091	0.004051	0.017380	0	0	0	0	0	0
29421064515	4.000000	1.101562	2.199219	-1.800781	2.000000	0.101562	0.104492	-0.097629	-0.385049	-0.004712	-0.003456	0.002678	0	0	0	0	0	0
29532253791	-3.800781	2.300781	8.398438	-0.699219	6.000000	7.199219	0.147442	0.016946	-0.652950	0.000079	0.004128	0.007502	0	0	0	0	0	0
29643252863	-1.199219	-0.199219	5.199219	-6.000000	-0.099609	1.000000	0.046669	-0.040806	-1.000422	-0.002906	-0.001568	0.008372	0	0	0	0	0	0
29754584266	1.398438	2.601562	4.000000	2.800781	2.699219	6.000000	-0.046430	-0.046141	-0.730308	0.002466	0.008350	0.009740	0	0	0	0	0	0
29865807937	-6.000000	-3.800781	4.300781	-3.900391	4.500000	1.199219	0.076443	-0.003491	-0.571090	0.001306	0.003833	0.009344	0	0	0	0	0	0
29982460330	-2.900391	0.500000	7.398438	-4.900391	-4.300781	-6.199219	0.050166	-0.002610	-0.652748	0.001362	0.006953	0.008476	0	0	0	0	0	0
30096167562	2.300781	1.800781	5.101562	-1.000000	3.398438	4.000000	0.063951	0.005813	-0.495499	-0.000588	0.004310	0.007372	0	0	0	0	0	0
30204285363	-3.199219	-2.900391	7.101562	-1.199219	3.898438	1.398438	0.220041	-0.128138	-0.842756	-0.004281	0.001213	0.010423	0	0	0	0	0	0
30313374892	3.699219	2.500000	4.699219	-1.500000	6.199219	4.199219	0.102199	-0.007626	-0.459811	-0.001981	0.009153	0.006582	0	0	0	0	0	0
30425150501	-1.000000	-4.699219	-2.900391	-6.199219	0.601562	-6.800781	0.076225	-0.093198	-0.726663	-0.003297	-0.001098	0.008632	0	0	0	0	0	0
30542313477	0.000000	3.601562	0.199219	-4.000000	2.398438	0.601562	0.040913	0.006510	-0.531533	0.002080	0.005860	0.009884	0	0	0	0	0	0
30653601572	5.601562	6.601562	5.500000	-2.199219	3.601562	5.398438	0.107259	-0.005425	-0.652271	-0.002685	0.002282	0.006687	0	0	0	0	0	0
30763435624	-2.099609	3.300781	3.898438	-3.900391	-0.800781	-3.800781	0.177358	0.095888	-0.612160	-0.000057	0.003521	0.007149	0	0	0	0	0	0
30874643864	-3.300781	3.398438	7.000000	-3.500000	1.300781	4.601562	0.076945	0.022923	-1.041015	0.002103	-0.001495	0.008730	0	0	0	0	0	0
30983914386	-1.199219	-3.900391	4.398438	-11.800781	3.500000	5.000000	0.063725	0.091197	-0.691554	0.004596	0.003894	0.008010	0	0	0	0	0	0
31099622300	-0.400391	4.000000	2.601562	-0.500000	1.699219	3.800781	-0.055742	-0.068173	-0.114592	-0.001707	0.002611	0.002020	0	0	0	0	0	0
31211953554	-1.699219	7.398438	5.398438	-1.900391	1.300781	2.699219	-0.001104	0.047987	-0.728328	0.000416	0.003692	0.008033	0	0	0	0	0	0
31322162778	3.101562	-7.099609	0.800781	-0.900391	-0.599609	6.300781	0.074271	0.062296	-0.928444	-0.001500	0.005092	0.006056	0	0	0	0	0	0
31434099681	-0.500000	3.101562	6.500000	2.300781	4.199219	4.500000	0.075255	0.055099	-0.803919	-0.002900	0.000688	0.007834	0	0	0	0	0	0
31546286944	2.500000	-0.599609	1.898438	-7.300781	-4.000000	-4.000000	-0.031014	-0.059439	-0.528856	-0.000956	0.004233	0.010342	0	0	0	0	0	0
31657764960	0.800781	3.000000	2.898438	-0.699219	5.699219	1.199219	0.020946	-0.059298	0.358434	-0.005033	-0.001266	0.001211	0	0	0	0	0	0
31769197807	4.300781	-0.300781	3.898438	0.699219	4.800781	2.199219	0.015118	-0.054677	-1.886209	-0.002852	0.006022	0.017516	0	0	0	0	0	0
31917453197	2.199219	8.800781	2.699219	-2.599609	5.398438	10.601562	0.033696	-0.122685	0.198597	-0.001579	-0.004228	0.001320	0	0	0	0	0	0
32032150050	3.000000	-3.400391	0.300781	-5.500000	8.000000	7.800781	-0.025333	-0.030006	-0.800638	-0.001464	-0.001901	0.009959	0	0	0	0	0	0
32146621323	-0.300781	0.601562	1.300781	-2.699219	-0.099609	-1.199219	0.081240	0.020489	-0.682862	-0.001120	0.005997	0.011364	0	0	0	0	0	0
32260096632	-0.300781	1.101562	-2.900391	-7.300781	0.101562	-4.800781	0.005188	-0.038193	-0.539111	0.001078	0.000759	0.005624	0	0	0	0	0	0
32372492771	-0.500000	5.199219	6.800781	-0.300781	1.398438	3.800781	0.072334	0.057350	-0.493370	0.002388	0.004174	0.008647	0	0	0	0	0	0
32481367809	0.601562	3.000000	0.898438	-0.599609	1.000000	0.500000	0.087468	0.014000	-0.735468	0.001426	0.005294	0.006221	0	0	0	0	0	0
32592095812	-2.199219	7.300781	7.898438	-5.699219	5.000000	0.398438	0.092027	-0.010213	-0.458003	-0.000076	0.003751	0.006940	0	0	0	0	0	0
32703241432	-0.199219	3.199219	0.800781	-4.800781	-1.199219	1.800781	-0.026112	-0.054168	-0.770706	0.000362	0.002114	0.007494	0	0	0	0	0	0
32815469553	2.300781	-5.800781	3.101562	-2.699219	8.101562	7.398438	0.077952	-0.070845	-0.334640	0.000188	0.004872	0.010434	0	0	0	0	0	0
32931740998	-1.699219	2.199219	6.898438	-1.699219	4.898438	1.300781	0.008026	-0.170785	-0.808073	-0.001770	0.003389	0.009445	0	0	0	0	0	0
33043260414	2.300781	0.500000	2.601562	-3.199219	2.199219	-2.199219	0.064252	0.024335	-0.880804	-0.001780	0.001487	0.009417	0	0	0	0	0	0
33153199335	2.601562	6.000000	1.300781	-2.800781	3.500000	1.398438	0.093120	0.013634	-0.770731	-0.000538	0.005633	0.007447	0	0	0	0	0	0
33263468398	1.000000	-6.199219	-0.199219	-4.400391	1.300781	-1.500000	0.026673	-0.013301	-0.652856	0.000641	0.006045	0.008069	0	0	0	0	0	0
33374592562	-0.599609	9.500000	4.601562	-0.099609	9.300781	1.699219	0.035807	-0.046518	-0.579453	0.000386	0.005284	0.006010	0	0	0	0	0	0
33487782134	3.101562	-1.199219	3.199219	0.800781	6.300781	-4.300781	0.112107	-0.035810	-1.887474	0.001082	0.000948	0.017327	0	0	0	0	0	0
33599220160	-2.000000	0.500000	-0.699219	-4.300781	2.601562	-0.900391	0.081840	0.019386	-0.307721	-0.000579	-0.000879	0.002478	0	0	0	0	0	0
33710404896	5.398438	-0.099609	1.800781	-5.800781	-0.599609	-1.500000	0.033543	-0.059932	-0.994171	-0.002373	-0.002611	0.011308	0	0	0	0	0	0
33822216248	-3.599609	-3.900391	5.199219	-4.800781	2.500000	-0.599609	0.169490	0.004533	-0.648654	-0.000020	0.003951	0.009571	0	0	0	0	0	0
33934779010	-2.000000	3.699219	6.898438	-2.500000	4.601562	8.601562	0.032471	0.006181	-0.535222	-0.000521	0.008159	0.007830	0	0	0	0	0	0
34045760063	3.000000	3.199219	2.800781	-9.400391	3.000000	0.898438	0.062781	0.033719	-0.920585	0.002902	0.003964	0.011064	0	0	0	0	0	0
34161933423	-0.900391	-2.800781	2.000000	-8.400391	1.199219	1.601562	0.202973	-0.042338	-0.498636	0.000908	0.002274	0.007126	0	0	0	0	0	0
34274068911	2.601562	7.000000	3.101562	-3.599609	7.800781	6.699219	-0.099236	0.072813	-0.758480	-0.003943	0.000403	0.009382	0	0	0	0	0	0
34385141061	0.800781	1.500000	-0.900391	-8.099609	0.300781	-0.800781	0.088199	0.073156	-0.569293	0.003809	0.004764	0.010230	0	0	0	0	0	0
34494985818	4.500000	1.500000	10.500000	1.601562	6.101562	8.101562	-0.036959	0.054482	-0.649796	0.001172	0.006437	0.008626	0	0	0	0	0	0
34606151695	0.800781	-0.199219	1.800781	-3.099609	2.199219	-1.199219	0.155432	0.034766	-1.804052	0.001599	0.006357	0.020013	0	0	0	0	0	0
34720880716	3.601562	5.101562	3.898438	-3.199219	3.300781	-1.300781	-0.075125	-0.046578	-0.687295	0.001811	0.005989	0.010643	0	0	0	0	0	0
34856798408	-1.000000	4.699219	6.199219	-0.400391	5.101562	3.500000	-0.097035	0.026894	0.198558	0.000328	0.006376	0.001716	0	0	0	0	0	0
34975168378	3.898438	-1.000000	8.000000	-4.599609	3.000000	7.199219	0.060872	-0.006339	-0.536701	0.000010	0.006882	0.007345	0	0	0	0	0	0
35086357718	-2.300781	4.898438	7.101562	-5.599609	4.300781	-1.000000	-0.065346	0.020587	-1.730526	0.001654	0.005001	0.016984	0	0	0	0	0	0
35195086737	-0.900391	8.699219	-0.300781	-3.900391	1.699219	1.601562	0.077686	0.061741	-0.728549	0.001754	0.003124	0.008352	0	0	0	0	0	0
35307941089	4.601562	1.699219	1.800781	-2.099609	7.398438	6.898438	0.066135	0.041901	-1.959531	-0.001631	-0.001265	0.017765	0	0	0	0	0	0
35421585031	1.800781	3.101562	4.101562	-0.800781	-0.599609	0.398438	0.064602	-0.024682	-0.921963	-0.002086	0.005145	0.009795	0	0	0	0	0	0
35533087150	0.398438	3.800781	4.898438	-3.199219	5.199219	4.101562	0.072886	-0.001248	-0.921510	-0.002641	-0.000340	0.008479	0	0	0	0	0	0
35644563506	0.101562	-1.699219	6.601562	-6.300781	-2.900391	-4.900391	0.109429	0.094551	-0.731733	0.001971	0.005087	0.007096	0	0	0	0	0	0
35755563365	1.601562	2.199219	5.000000	-1.800781	2.300781	8.898438	0.065820	-0.159113	0.155627	-0.001828	-0.000781	0.000823	0	0	0	0	0	0
35867834277	-1.300781	1.699219	1.601562	-4.599609	4.000000	3.500000	0.093947	0.047654	-1.841346	-0.002840	0.007212	0.019248	0	0	0	0	0	0
35980251308	0.898438	-0.099609	3.199219	-8.000000	-2.199219	-3.699219	0.189462	-0.013763	-0.454969	0.001798	0.004112	0.009337	0	0	0	0	0	0
36092125480	0.500000	6.199219	4.500000	-4.000000	3.398438	-1.900391	0.139693	-0.012805	-0.535549	0.001187	0.004140	0.008045	0	0	0	0	0	0
36203228413	-2.300781	0.000000	1.300781	-7.099609	0.101562	-1.400391	0.140963	0.010671	-0.694007	0.001366	0.005624	0.007467	0	0	0	0	0	0
36312395523	4.199219	2.898438	3.398438	0.898438	2.500000	9.000000	-0.008185	0.010474	-0.886357	-0.002489	0.000955	0.006543	0	0	0	0	0	0
36423458613	-3.099609	-0.199219	2.699219	-10.800781	2.601562	-2.900391	-0.024216	-0.031943	-0.768223	-0.000771	0.004269	0.008385	0	0	0	0	0	0
36539123954	5.000000	3.500000	1.398438	-7.699219	1.500000	-2.199219	0.111393	-0.081282	-0.383662	-0.002558	0.004046	0.005286	0	0	0	0	0	0
36649287358	0.500000	5.898438	9.101562	-0.900391	-2.599609	2.699219	0.072185	0.001737	-1.582373	0.000082	0.004825	0.013200	0	0	0	0	0	0
36759060100	4.300781	-1.300781	-2.000000	-5.500000	-3.900391	-1.000000	0.014491	0.025051	-0.417574	0.002868	0.004932	0.007951	0	0	0	0	0	0
36870580534	-1.500000	7.398438	9.300781	-1.400391	8.101562	-1.800781	-0.001223	-0.013618	-0.882224	-0.000655	0.004110	0.009913	0	0	0	0	0	0
36983306346	-1.199219	-2.000000	6.898438	-2.900391	1.898438	-1.800781	0.067383	0.002995	-1.079491	-0.001300	-0.000999	0.008284	0	0	0	0	0	0
37098329900	-3.000000	0.398438	-0.199219	-4.699219	7.601562	1.199219	0.223880	0.023826	-0.272401	0.000640	-0.001140	0.001498	0	0	0	0	0	0
