6816701079	2.699219	3.300781	4.000000	6.800781	-5.000000	1.500000	0.145668	-0.035301	-0.050445	0.002250	0.000502	-0.003217	0	0	0	0	0	0
6817126439	2.199219	6.000000	4.601562	5.699219	-5.000000	1.500000	0.181313	-0.169253	-0.089254	0.000616	-0.001485	-0.002166	0	0	0	0	0	0
6817548318	2.199219	6.000000	4.601562	5.699219	-6.000000	5.199219	0.181313	-0.169253	-0.089254	0.000616	-0.001485	-0.002166	0	0	0	0	0	0
6818151478	2.199219	6.000000	4.601562	5.699219	-6.000000	5.199219	0.091976	-0.018328	-0.004913	0.000429	-0.001689	-0.001839	0	0	0	0	0	0
6818789281	2.300781	5.398438	2.898438	4.699219	-7.800781	4.300781	0.091976	-0.018328	-0.004913	0.000429	-0.001689	-0.001839	0	0	0	0	0	0
6819200632	2.398438	5.101562	4.101562	4.699219	-7.800781	4.300781	0.131351	0.010869	0.024153	0.005235	0.004164	-0.003886	0	0	0	0	0	0
6819621793	2.398438	5.101562	4.101562	4.699219	-9.099609	3.898438	0.131351	0.010869	0.024153	0.005235	0.004164	-0.003886	0	0	0	0	0	0
6820025797	2.398438	5.101562	4.101562	4.699219	-9.099609	3.898438	0.131351	0.010869	0.024153	0.005235	0.004164	-0.003886	0	0	0	0	0	0
6820695842	2.898438	4.199219	2.699219	3.300781	-9.099609	4.601562	0.201729	0.004074	0.021615	0.003811	0.003722	-0.005241	0	0	0	0	0	0
6824297386	-0.500000	3.101562	-0.300781	1.500000	-13.000000	0.300781	0.134981	-0.021349	0.570948	0.001004	-0.000982	-0.007081	0	0	0	0	0	0
6824852984	-0.599609	3.101562	-0.300781	1.500000	-13.000000	0.300781	0.134981	-0.021349	0.570948	0.001004	-0.000982	-0.007081	0	0	0	0	0	0
6825303094	-0.599609	0.898438	0.101562	0.800781	-11.300781	0.199219	0.134074	0.039735	0.102956	0.004779	0.004484	-0.004187	0	0	0	0	0	0
6825820206	-0.300781	-0.900391	0.101562	0.800781	-11.300781	0.199219	0.134074	0.039735	0.102956	0.004779	0.004484	-0.004187	0	0	0	0	0	0
6997161557	1.300781	7.000000	-0.099609	2.699219	3.500000	0.898438	0.299331	0.028673	-0.323071	0.011320	0.021410	0.004507	0	0	0	0	0	0
6997769532	2.000000	6.300781	-1.699219	2.898438	2.199219	1.800781	0.299331	0.028673	-0.323071	0.011320	0.021410	0.004507	0	0	0	0	0	0
6998181389	2.000000	6.300781	-1.699219	2.898438	2.199219	1.800781	0.274195	-0.090630	-0.413465	0.013128	0.022412	0.001396	0	0	0	0	0	0
6998588649	2.000000	6.300781	-1.699219	2.898438	2.199219	1.800781	0.274195	-0.090630	-0.413465	0.013128	0.022412	0.001396	0	0	0	0	0	0
6999206578	-0.800781	6.898438	-2.300781	1.699219	2.101562	3.500000	0.186636	0.031683	-0.479352	0.010792	0.022596	0.004478	0	0	0	0	0	0
6999627252	-1.000000	6.898438	-2.300781	1.699219	2.101562	3.500000	0.186636	0.031683	-0.479352	0.010792	0.022596	0.004478	0	0	0	0	0	0
7000028256	-1.000000	6.500000	-2.900391	1.800781	2.398438	4.601562	0.247967	-0.017386	-0.252371	0.015692	0.028611	0.004263	0	0	0	0	0	0
7000449264	-1.000000	6.500000	-2.900391	1.800781	2.398438	4.601562	0.247967	-0.017386	-0.252371	0.015692	0.028611	0.004263	0	0	0	0	0	0
7003899281	-6.900391	2.699219	-6.300781	0.000000	-2.199219	1.500000	0.089252	0.042709	0.558787	0.012872	0.024173	-0.004647	0	0	0	0	0	0
7004508547	-6.900391	2.699219	-6.300781	-0.900391	-5.000000	-1.900391	0.186363	0.008913	0.253467	0.013248	0.025341	0.000317	0	0	0	0	0	0
7004946992	-9.500000	2.699219	-6.300781	-0.900391	-5.000000	-1.900391	0.186363	0.008913	0.253467	0.013248	0.025341	0.000317	0	0	0	0	0	0
7005350102	-9.500000	0.300781	-6.300781	0.699219	-5.099609	-3.000000	0.235316	0.134891	-0.327564	0.017441	0.030440	0.004739	0	0	0	0	0	0
7006199248	-9.500000	0.300781	-6.300781	0.699219	-5.099609	-3.000000	0.218815	0.079887	-0.322166	0.018393	0.030513	0.008082	0	0	0	0	0	0
7006608475	-9.500000	-0.199219	-4.699219	-1.500000	-6.699219	-0.300781	0.218815	0.079887	-0.322166	0.018393	0.030513	0.008082	0	0	0	0	0	0
7007030884	-10.199219	-0.199219	-4.699219	-1.500000	-6.699219	-0.300781	0.148246	0.119239	-0.325424	0.016767	0.032126	0.005702	0	0	0	0	0	0
7171956787	-1.500000	7.000000	-10.000000	4.000000	-5.599609	-2.000000	-0.079324	-0.123966	-2.143651	0.003912	-0.065845	0.013840	0	0	0	0	0	0
7172549941	-1.500000	9.199219	-9.300781	3.199219	-4.000000	-0.900391	-0.079324	-0.123966	-2.143651	0.003912	-0.065845	0.013840	0	0	0	0	0	0
7172947481	0.500000	12.398438	-10.000000	3.199219	-4.000000	-0.900391	0.107674	-0.217277	-2.180488	-0.004104	-0.066621	0.013946	0	0	0	0	0	0
7173343986	0.500000	12.398438	-10.000000	5.199219	-4.400391	-0.900391	0.107674	-0.217277	-2.180488	-0.004104	-0.066621	0.013946	0	0	0	0	0	0
7173777336	0.500000	12.398438	-10.000000	5.199219	-4.400391	-0.699219	0.107674	-0.217277	-2.180488	-0.004104	-0.066621	0.013946	0	0	0	0	0	0
7174173882	0.500000	12.398438	-10.000000	5.199219	-4.400391	-0.699219	-0.122492	-0.098504	-1.841578	-0.005043	-0.061788	0.005966	0	0	0	0	0	0
7174571056	0.500000	12.398438	-10.000000	5.199219	-4.400391	-0.699219	-0.122492	-0.098504	-1.841578	-0.005043	-0.061788	0.005966	0	0	0	0	0	0
7174968326	0.800781	14.000000	-9.800781	3.500000	-0.500000	-1.900391	0.001734	-0.109370	-1.494115	-0.005245	-0.062696	0.003689	0	0	0	0	0	0
7175393225	0.800781	14.000000	-9.800781	3.500000	-0.500000	-1.900391	0.001734	-0.109370	-1.494115	-0.005245	-0.062696	0.003689	0	0	0	0	0	0
7175789369	2.199219	13.101562	-9.000000	2.699219	-3.099609	0.199219	0.001734	-0.109370	-1.494115	-0.005245	-0.062696	0.003689	0	0	0	0	0	0
7176206930	2.199219	13.101562	-9.000000	2.699219	-3.099609	0.199219	0.138915	-0.135866	-1.016719	-0.001616	-0.063873	0.008244	0	0	0	0	0	0
7176622736	2.199219	13.101562	-9.000000	2.699219	-3.099609	0.199219	0.138915	-0.135866	-1.016719	-0.001616	-0.063873	0.008244	0	0	0	0	0	0
7177018368	2.199219	13.000000	-10.800781	1.500000	-1.500000	1.800781	0.206371	-0.168652	-1.012254	-0.004519	-0.064313	0.009832	0	0	0	0	0	0
7177818818	3.398438	13.300781	-8.500000	3.398438	-2.800781	0.800781	0.206371	-0.168652	-1.012254	-0.004519	-0.064313	0.009832	0	0	0	0	0	0
7178250137	3.398438	13.300781	-8.500000	3.398438	-2.800781	0.800781	0.117603	-0.073625	-1.251173	-0.007070	-0.064677	0.005954	0	0	0	0	0	0
7342481471	-26.099609	1.500000	-20.699219	2.398438	-16.599609	7.398438	0.621952	-0.218357	-9.460514	-0.105646	0.036463	-0.005002	0	0	0	0	0	0
7342923886	-26.099609	1.500000	-16.099609	-0.099609	-19.099609	7.300781	0.379726	-0.163895	-9.720215	-0.118031	0.043103	0.014932	0	0	0	0	0	0
7343320871	-26.099609	1.500000	-16.099609	-0.099609	-19.099609	7.300781	0.379726	-0.163895	-9.720215	-0.118031	0.043103	0.014932	0	0	0	0	0	0
7343726670	-31.000000	1.500000	-16.099609	-0.099609	-19.099609	7.300781	0.349709	-0.091095	-9.906050	-0.116744	0.038743	0.052997	0	0	0	0	0	0
7344347922	-31.000000	0.300781	-12.699219	-1.699219	-20.300781	5.398438	0.349709	-0.091095	-9.906050	-0.116744	0.038743	0.052997	0	0	0	0	0	0
7344754253	-34.900391	0.300781	-12.699219	-1.699219	-20.300781	5.398438	0.347087	-0.108480	-10.681061	-0.114493	0.016703	0.036642	0	0	0	0	0	0
7345197032	-34.900391	0.500000	-9.500000	0.199219	-20.000000	5.601562	0.347087	-0.108480	-10.681061	-0.114493	0.016703	0.036642	0	0	0	0	0	0
7345793317	-34.900391	0.500000	-9.500000	0.199219	-20.000000	5.601562	0.237198	-0.053595	-10.625894	-0.114950	-0.005926	0.020640	0	0	0	0	0	0
7346194434	-36.199219	-0.900391	-8.000000	-1.400391	-20.500000	5.601562	0.237198	-0.053595	-10.625894	-0.114950	-0.005926	0.020640	0	0	0	0	0	0
7346616021	-36.199219	-0.900391	-8.000000	-1.400391	-20.500000	5.601562	0.237198	-0.053595	-10.625894	-0.114950	-0.005926	0.020640	0	0	0	0	0	0
7347234464	-36.900391	0.500000	-5.800781	-0.699219	-20.099609	6.300781	-0.002500	-0.073223	-10.590534	-0.121470	-0.013090	0.032262	0	0	0	0	0	0
7347661884	-36.900391	0.500000	-5.800781	-0.699219	-20.099609	6.300781	-0.002500	-0.073223	-10.590534	-0.121470	-0.013090	0.032262	0	0	0	0	0	0
7348311303	-36.900391	0.500000	-8.000000	-0.800781	-19.300781	5.199219	-0.197288	-0.017441	-11.285026	-0.124211	-0.017030	0.034620	0	0	0	0	0	0
7349104222	-36.900391	0.500000	-8.000000	-0.800781	-19.300781	5.199219	-0.164639	0.187480	-11.543929	-0.130759	-0.021309	0.018856	0	0	0	0	0	0
7349924818	-35.099609	0.800781	-10.699219	-0.800781	-18.699219	5.101562	-0.001091	0.128515	-11.220644	-0.139018	-0.013291	0.040578	0	0	0	0	0	0
7523296850	-53.699219	-9.900391	-11.199219	-1.199219	-42.599609	5.300781	1.221196	-0.295792	-18.472788	-0.188021	0.010805	-0.026601	0	0	0	0	0	0
7523700952	-53.699219	-9.000000	-11.199219	-1.199219	-42.599609	5.300781	1.124460	-0.241108	-18.614565	-0.194117	0.008603	-0.023240	0	0	0	0	0	0
7524331988	-53.699219	-9.000000	-10.800781	-0.199219	-42.300781	4.300781	1.124460	-0.241108	-18.614565	-0.194117	0.008603	-0.023240	0	0	0	0	0	0
7527059735	-55.599609	-10.400391	-12.199219	-3.099609	-41.500000	1.500000	0.931042	-0.249492	-19.266912	-0.193382	0.003133	-0.017977	0	0	0	0	0	0
7531409211	-54.300781	-14.099609	-18.000000	-6.199219	-37.599609	-1.800781	0.963460	-0.266276	-19.556248	-0.198831	-0.007214	-0.010487	0	0	0	0	0	0
7531827578	-55.599609	-14.000000	-17.400391	-4.699219	-34.500000	-1.000000	0.906487	-0.266103	-20.098669	-0.196726	-0.000601	-0.005535	0	0	0	0	0	0
7532240945	-55.000000	-11.199219	-19.599609	-2.699219	-34.500000	-1.000000	0.906487	-0.266103	-20.098669	-0.196726	-0.000601	-0.005535	0	0	0	0	0	0
7532656500	-55.000000	-11.199219	-19.599609	-2.699219	-33.699219	-1.599609	0.906487	-0.266103	-20.098669	-0.196726	-0.000601	-0.005535	0	0	0	0	0	0
7533047032	-55.000000	-11.199219	-19.599609	-2.699219	-33.699219	-1.599609	0.894685	-0.143737	-19.753584	-0.193198	0.005864	-0.008314	0	0	0	0	0	0
7533476423	-55.000000	-11.199219	-19.599609	-2.699219	-33.699219	-1.599609	0.894685	-0.143737	-19.753584	-0.193198	0.005864	-0.008314	0	0	0	0	0	0
7533872600	-53.900391	-10.900391	-19.699219	-4.900391	-31.900391	0.398438	0.878392	-0.212687	-19.642735	-0.198277	0.005009	-0.012401	0	0	0	0	0	0
7534517167	-54.400391	-10.900391	-19.699219	-4.900391	-31.900391	0.398438	0.878392	-0.212687	-19.642735	-0.198277	0.005009	-0.012401	0	0	0	0	0	0
7535321075	-54.099609	-7.300781	-22.099609	-2.699219	-31.500000	1.000000	0.813771	-0.248247	-19.220320	-0.195210	0.005719	-0.015212	0	0	0	0	0	0
7535723358	-54.099609	-7.300781	-22.099609	-2.699219	-30.500000	0.300781	0.861612	-0.241943	-19.098629	-0.198539	-0.000045	-0.015592	0	0	0	0	0	0
7536152073	-54.099609	-7.300781	-22.099609	-2.699219	-30.500000	0.300781	0.861612	-0.241943	-19.098629	-0.198539	-0.000045	-0.015592	0	0	0	0	0	0
7712024842	-43.300781	-4.400391	-26.500000	-1.800781	-35.900391	-0.199219	0.716916	-0.491007	-20.630177	-0.152269	-0.002589	0.001189	0	0	0	0	0	0
7712429465	-43.300781	-4.400391	-26.500000	-1.800781	-35.900391	2.101562	0.716916	-0.491007	-20.630177	-0.152269	-0.002589	0.001189	0	0	0	0	0	0
7712820938	-43.300781	-4.400391	-26.500000	-1.800781	-35.900391	2.101562	0.724147	-0.405465	-20.367073	-0.154966	-0.000800	-0.005547	0	0	0	0	0	0
7713216131	-43.300781	-4.400391	-26.500000	-1.800781	-35.900391	2.101562	0.724147	-0.405465	-20.367073	-0.154966	-0.000800	-0.005547	0	0	0	0	0	0
7713658107	-43.599609	-1.300781	-25.199219	-1.000000	-33.400391	2.398438	0.854051	-0.390961	-19.991402	-0.149071	0.002191	-0.010285	0	0	0	0	0	0
7714069751	-45.000000	-0.900391	-25.199219	0.199219	-33.400391	2.398438	0.854051	-0.390961	-19.991402	-0.149071	0.002191	-0.010285	0	0	0	0	0	0
7714479414	-45.000000	-0.900391	-25.199219	0.199219	-32.800781	3.101562	0.854051	-0.390961	-19.991402	-0.149071	0.002191	-0.010285	0	0	0	0	0	0
7714908153	-45.000000	-0.900391	-25.199219	0.199219	-32.800781	3.101562	0.873698	-0.266216	-19.910326	-0.152162	0.001313	-0.011790	0	0	0	0	0	0
7715323241	-45.699219	-2.099609	-25.199219	0.199219	-32.800781	3.101562	0.873698	-0.266216	-19.910326	-0.152162	0.001313	-0.011790	0	0	0	0	0	0
7715731352	-45.699219	-2.099609	-25.699219	2.300781	-32.599609	4.199219	0.815884	-0.379522	-19.596451	-0.153515	0.006380	-0.010099	0	0	0	0	0	0
7716154623	-45.699219	-2.099609	-25.699219	2.300781	-32.599609	4.199219	0.815884	-0.379522	-19.596451	-0.153515	0.006380	-0.010099	0	0	0	0	0	0
7716575925	-45.699219	-2.099609	-25.699219	2.300781	-32.599609	4.199219	0.815884	-0.379522	-19.596451	-0.153515	0.006380	-0.010099	0	0	0	0	0	0
7717006423	-46.900391	-2.800781	-24.599609	2.699219	-34.000000	6.699219	0.841390	-0.295768	-19.441151	-0.152910	0.011208	-0.010665	0	0	0	0	0	0
7717417555	-47.300781	-2.800781	-24.599609	2.699219	-34.000000	6.699219	0.841390	-0.295768	-19.441151	-0.152910	0.011208	-0.010665	0	0	0	0	0	0
7731164336	-50.400391	-3.199219	-30.599609	-1.900391	-37.599609	-2.000000	0.550681	-0.234817	-20.387545	-0.157009	-0.012397	-0.002833	0	0	0	0	0	0
7903698810	-52.199219	-6.300781	-38.199219	-2.000000	-31.699219	0.699219	0.418659	0.006254	-19.294870	-0.165142	-0.016375	-0.012523	0	0	0	0	0	0
7904107792	-51.400391	-6.599609	-38.000000	-0.800781	-30.699219	-1.000000	0.418659	0.006254	-19.294870	-0.165142	-0.016375	-0.012523	0	0	0	0	0	0
7904526518	-51.400391	-6.599609	-38.000000	-0.800781	-30.699219	-1.000000	0.470993	-0.116019	-19.334469	-0.164732	-0.017423	-0.011064	0	0	0	0	0	0
7904926913	-52.300781	-6.599609	-38.000000	-0.800781	-30.699219	-1.000000	0.470993	-0.116019	-19.334469	-0.164732	-0.017423	-0.011064	0	0	0	0	0	0
7905322593	-52.300781	-6.400391	-37.000000	-0.699219	-31.199219	-2.199219	0.470993	-0.116019	-19.334469	-0.164732	-0.017423	-0.011064	0	0	0	0	0	0
7905723227	-52.300781	-6.400391	-37.000000	-0.699219	-31.199219	-2.199219	0.349461	-0.045299	-19.603317	-0.164771	-0.016205	-0.009486	0	0	0	0	0	0
7906323883	-53.199219	-5.699219	-36.099609	-0.900391	-32.300781	-2.199219	0.349461	-0.045299	-19.603317	-0.164771	-0.016205	-0.009486	0	0	0	0	0	0
7906757917	-53.199219	-5.699219	-36.099609	-0.900391	-32.300781	-2.199219	0.361467	-0.209793	-19.795130	-0.167927	-0.020875	-0.007376	0	0	0	0	0	0
7907375825	-53.400391	-6.400391	-36.500000	-1.699219	-32.300781	-0.300781	0.361467	-0.209793	-19.795130	-0.167927	-0.020875	-0.007376	0	0	0	0	0	0
7916264338	-48.699219	-3.300781	-30.500000	0.699219	-29.699219	2.500000	0.601624	0.007635	-19.643608	-0.164521	-0.007811	-0.008023	0	0	0	0	0	0
7917136167	-50.900391	-3.400391	-32.800781	-0.400391	-29.599609	1.699219	0.531291	-0.157843	-19.640627	-0.167649	-0.014853	-0.007288	0	0	0	0	0	0
7919179569	-53.099609	-4.000000	-33.199219	0.500000	-30.500000	0.898438	0.300378	-0.116835	-19.567549	-0.161890	-0.009731	-0.008113	0	0	0	0	0	0
7920198514	-53.099609	-4.000000	-34.500000	-1.800781	-29.199219	1.000000	0.347799	-0.167379	-19.799667	-0.164961	-0.016466	-0.008135	0	0	0	0	0	0
7921007503	-55.500000	-3.500000	-34.300781	-2.699219	-29.099609	2.000000	0.418568	-0.086338	-19.448580	-0.166428	-0.015947	-0.010245	0	0	0	0	0	0
7921428390	-55.500000	-3.500000	-34.300781	-2.699219	-29.099609	2.000000	0.418568	-0.086338	-19.448580	-0.166428	-0.015947	-0.010245	0	0	0	0	0	0
8070594500	-59.000000	-9.500000	-27.000000	-3.599609	-34.099609	-3.300781	0.499172	-0.119915	-19.641438	-0.162113	-0.014728	-0.006408	0	0	0	0	0	0
8071025227	-59.000000	-7.800781	-28.400391	-2.599609	-34.099609	-3.300781	0.499172	-0.119915	-19.641438	-0.162113	-0.014728	-0.006408	0	0	0	0	0	0
8071424883	-59.000000	-7.800781	-28.400391	-2.599609	-36.099609	-1.199219	0.491481	-0.252610	-20.804724	-0.164309	-0.016548	0.000497	0	0	0	0	0	0
8071818475	-59.000000	-7.800781	-28.400391	-2.599609	-36.099609	-1.199219	0.491481	-0.252610	-20.804724	-0.164309	-0.016548	0.000497	0	0	0	0	0	0
8072214523	-59.000000	-7.800781	-28.400391	-2.599609	-36.099609	-1.199219	0.491481	-0.252610	-20.804724	-0.164309	-0.016548	0.000497	0	0	0	0	0	0
8072655180	-58.500000	-4.599609	-28.599609	-2.500000	-36.900391	1.300781	0.490089	-0.157699	-20.303244	-0.162312	-0.011610	-0.002979	0	0	0	0	0	0
8073045425	-58.500000	-4.599609	-28.599609	-2.500000	-36.900391	1.300781	0.490089	-0.157699	-20.303244	-0.162312	-0.011610	-0.002979	0	0	0	0	0	0
8073424258	-58.500000	-4.599609	-28.599609	-2.500000	-36.900391	1.300781	0.518370	-0.205084	-20.111294	-0.161373	-0.012557	-0.004097	0	0	0	0	0	0
8073818244	-59.099609	-3.599609	-27.599609	-3.000000	-35.800781	0.699219	0.518370	-0.205084	-20.111294	-0.161373	-0.012557	-0.004097	0	0	0	0	0	0
8074214272	-58.699219	-3.599609	-27.599609	-3.000000	-35.800781	0.699219	0.518370	-0.205084	-20.111294	-0.161373	-0.012557	-0.004097	0	0	0	0	0	0
8074628265	-58.699219	-3.099609	-30.800781	-1.900391	-36.199219	2.898438	0.560853	-0.174687	-19.994684	-0.162560	-0.017205	-0.006138	0	0	0	0	0	0
8075004989	-58.699219	-3.099609	-30.800781	-1.900391	-36.199219	2.898438	0.560853	-0.174687	-19.994684	-0.162560	-0.017205	-0.006138	0	0	0	0	0	0
8075424900	-58.699219	-3.099609	-30.800781	-1.900391	-36.199219	2.898438	0.576591	-0.188542	-19.532217	-0.159360	-0.012007	-0.007668	0	0	0	0	0	0
8075819961	-57.800781	-4.599609	-30.500000	-1.599609	-35.300781	7.300781	0.576591	-0.188542	-19.532217	-0.159360	-0.012007	-0.007668	0	0	0	0	0	0
8076216241	-56.699219	-4.599609	-30.500000	-1.599609	-35.300781	7.300781	0.576591	-0.188542	-19.532217	-0.159360	-0.012007	-0.007668	0	0	0	0	0	0
8237501435	-49.000000	1.000000	-33.199219	-1.699219	-28.800781	5.699219	0.311884	-0.109676	-19.722694	-0.163829	-0.011558	-0.008320	0	0	0	0	0	0
8237923964	-48.400391	1.000000	-33.199219	-1.699219	-28.800781	5.699219	0.311884	-0.109676	-19.722694	-0.163829	-0.011558	-0.008320	0	0	0	0	0	0
8238328922	-48.400391	-0.699219	-32.800781	-1.699219	-28.800781	5.699219	0.395841	-0.234004	-19.572044	-0.162793	-0.010314	-0.008750	0	0	0	0	0	0
8239378479	-48.400391	-0.699219	-32.800781	-3.500000	-28.800781	7.101562	0.351440	-0.076787	-19.839348	-0.164987	-0.016138	-0.009374	0	0	0	0	0	0
8239778258	-47.599609	-2.800781	-33.000000	-3.900391	-28.000000	7.601562	0.351440	-0.076787	-19.839348	-0.164987	-0.016138	-0.009374	0	0	0	0	0	0
8240181126	-46.599609	-2.800781	-33.000000	-3.900391	-28.000000	7.601562	0.459418	-0.229044	-19.574293	-0.162840	-0.012909	-0.010120	0	0	0	0	0	0
8240601886	-46.599609	0.300781	-32.400391	-3.300781	-30.400391	7.000000	0.459418	-0.229044	-19.574293	-0.162840	-0.012909	-0.010120	0	0	0	0	0	0
8241804732	-45.400391	1.101562	-36.000000	-4.599609	-28.400391	3.300781	0.339451	-0.039351	-18.713543	-0.164771	-0.017021	-0.015555	0	0	0	0	0	0
8242206245	-46.099609	1.101562	-36.000000	-4.599609	-28.400391	3.300781	0.473298	-0.156512	-19.023073	-0.165012	-0.016046	-0.011546	0	0	0	0	0	0
8242646554	-46.099609	0.199219	-36.599609	-4.699219	-27.000000	3.101562	0.473298	-0.156512	-19.023073	-0.165012	-0.016046	-0.011546	0	0	0	0	0	0
8243061861	-46.099609	0.199219	-36.599609	-4.699219	-27.000000	3.101562	0.473298	-0.156512	-19.023073	-0.165012	-0.016046	-0.011546	0	0	0	0	0	0
8243449993	-46.099609	0.199219	-36.599609	-4.699219	-27.000000	3.101562	0.492740	-0.000408	-19.096451	-0.168530	-0.016535	-0.012365	0	0	0	0	0	0
8243850396	-45.699219	-1.900391	-37.900391	-5.300781	-29.199219	2.898438	0.492740	-0.000408	-19.096451	-0.168530	-0.016535	-0.012365	0	0	0	0	0	0
8244281701	-47.599609	-1.900391	-37.900391	-5.300781	-29.199219	2.898438	0.534865	-0.087333	-19.377064	-0.164600	-0.018563	-0.012868	0	0	0	0	0	0
8244910155	-47.599609	-4.900391	-37.300781	-6.300781	-29.699219	1.300781	0.534865	-0.087333	-19.377064	-0.164600	-0.018563	-0.012868	0	0	0	0	0	0
8408469510	-55.800781	-6.900391	-32.000000	-0.300781	-32.800781	-11.400391	0.498956	-0.072342	-19.993563	-0.166373	-0.015662	-0.008044	0	0	0	0	0	0
8411346190	-53.199219	-6.500000	-30.199219	-3.699219	-33.199219	-5.400391	0.541317	-0.049431	-20.830456	-0.170130	-0.016566	0.002275	0	0	0	0	0	0
8411977556	-50.500000	-5.599609	-29.500000	-2.900391	-32.300781	-5.400391	0.541317	-0.049431	-20.830456	-0.170130	-0.016566	0.002275	0	0	0	0	0	0
8413029424	-48.900391	-4.000000	-26.900391	-2.900391	-32.300781	-2.900391	0.483784	-0.192585	-20.493576	-0.167151	-0.013996	-0.001969	0	0	0	0	0	0
8413458188	-48.900391	-4.000000	-26.900391	-2.900391	-30.300781	-1.599609	0.483784	-0.192585	-20.493576	-0.167151	-0.013996	-0.001969	0	0	0	0	0	0
8413881810	-48.900391	-4.000000	-26.900391	-2.900391	-30.300781	-1.599609	0.483784	-0.192585	-20.493576	-0.167151	-0.013996	-0.001969	0	0	0	0	0	0
8414295333	-48.900391	-4.000000	-26.900391	-2.900391	-30.300781	-1.599609	0.456062	-0.166533	-20.221348	-0.166327	-0.016417	-0.003723	0	0	0	0	0	0
8414700243	-50.199219	-5.000000	-27.599609	0.898438	-30.800781	-0.199219	0.456062	-0.166533	-20.221348	-0.166327	-0.016417	-0.003723	0	0	0	0	0	0
8415113133	-50.800781	-5.000000	-27.599609	0.898438	-30.800781	-0.199219	0.407322	-0.174321	-19.725008	-0.164409	-0.016518	-0.009389	0	0	0	0	0	0
8415535661	-50.800781	-5.000000	-29.800781	0.500000	-29.599609	3.601562	0.407322	-0.174321	-19.725008	-0.164409	-0.016518	-0.009389	0	0	0	0	0	0
8415949956	-50.800781	-5.000000	-29.800781	0.500000	-29.599609	3.601562	0.407322	-0.174321	-19.725008	-0.164409	-0.016518	-0.009389	0	0	0	0	0	0
8416352513	-50.800781	-5.000000	-29.800781	0.500000	-29.599609	3.601562	0.281000	-0.029552	-19.839556	-0.163242	-0.011348	-0.008782	0	0	0	0	0	0
8416760044	-51.000000	-2.599609	-32.000000	0.800781	-29.099609	5.699219	0.281000	-0.029552	-19.839556	-0.163242	-0.011348	-0.008782	0	0	0	0	0	0
8417198244	-51.000000	-2.599609	-32.000000	0.800781	-29.099609	5.699219	0.471567	-0.080534	-19.565012	-0.161806	-0.013112	-0.007494	0	0	0	0	0	0
8417604556	-53.300781	-3.199219	-33.000000	2.800781	-30.000000	7.000000	0.471567	-0.080534	-19.565012	-0.161806	-0.013112	-0.007494	0	0	0	0	0	0
8592454617	-51.000000	-1.400391	-29.300781	-2.800781	-30.099609	-1.900391	0.421628	-0.121917	-20.493332	-0.165961	-0.014692	-0.002693	0	0	0	0	0	0
8593074299	-51.000000	-3.400391	-27.900391	-1.300781	-30.000000	-1.300781	0.522248	-0.083771	-20.842567	-0.169037	-0.014189	-0.001924	0	0	0	0	0	0
8593482705	-51.000000	-3.400391	-27.900391	-1.300781	-30.000000	-1.300781	0.522248	-0.083771	-20.842567	-0.169037	-0.014189	-0.001924	0	0	0	0	0	0
8593917298	-51.000000	-3.400391	-27.900391	-1.300781	-30.000000	-1.300781	0.503065	-0.170691	-20.419796	-0.168988	-0.013731	-0.004817	0	0	0	0	0	0
8594328682	-49.300781	-0.500000	-28.400391	-1.099609	-28.900391	0.300781	0.503065	-0.170691	-20.419796	-0.168988	-0.013731	-0.004817	0	0	0	0	0	0
8594737102	-46.300781	-0.500000	-28.400391	-1.099609	-28.900391	0.300781	0.503065	-0.170691	-20.419796	-0.168988	-0.013731	-0.004817	0	0	0	0	0	0
8595174527	-46.300781	0.101562	-28.400391	-2.400391	-28.699219	1.898438	0.558716	-0.054370	-19.722918	-0.166884	-0.007794	-0.008521	0	0	0	0	0	0
