28320197590	424.101562	-129.900391	-2078.400391	-445.099609	1372.300781	-731.099609	-75.206085	19.573040	-53.023350	-1.214314	-3.272634	-4.368447	0	0	0	0	0	0
28481925207	-85.000000	-226.500000	-853.099609	-405.099609	1017.000000	-525.699219	-32.817993	22.548725	12.294931	-1.228301	-1.357575	-3.646967	0	0	0	0	0	0
28657547720	-98.000000	-197.699219	-120.699219	-295.400391	745.398438	-350.300781	-12.148452	16.799398	90.431557	-1.014329	-0.307079	-2.733135	0	0	0	0	0	0
28850441853	338.800781	-175.300781	-219.300781	-243.000000	491.699219	-355.800781	-18.918484	-2.802287	105.336693	-0.945020	-0.084449	-2.435530	0	0	0	0	0	0
29036087327	116.800781	-327.800781	25.101562	-359.000000	552.199219	-453.599609	-11.538769	2.028322	118.729477	-1.683418	0.303107	-3.658792	0	0	0	0	0	0
29198608313	129.898438	-293.000000	59.898438	-310.500000	448.398438	-398.699219	-8.864617	-0.986481	108.032677	-1.741772	0.253868	-3.161767	0	0	0	0	0	0
29376358255	158.800781	-317.199219	-107.000000	-338.500000	450.000000	-440.599609	-12.537325	-2.229056	83.950577	-1.614613	-0.066266	-3.415790	0	0	0	0	0	0
29549172870	702.601562	-239.400391	-594.199219	-260.400391	-43.400391	-398.599609	-17.115011	-16.317799	2.578779	1.320529	-2.007321	-2.617398	0	0	0	0	0	0
29726075628	1120.898438	164.898438	-1300.400391	113.199219	-450.300781	-125.800781	-36.200481	-33.578636	-116.219780	2.542640	-2.669732	0.753525	0	0	0	0	0	0
29909883870	1339.500000	293.101562	-1570.099609	240.398438	-641.000000	-48.599609	-41.847649	-41.044064	-156.719131	3.411800	-3.171243	1.711748	0	0	0	0	0	0
30079638696	1316.800781	236.300781	-1507.500000	217.101562	-835.300781	-75.800781	-35.834038	-44.110603	-185.632263	3.724664	-3.180211	1.318978	0	0	0	0	0	0
30249176203	1515.300781	288.398438	-1718.199219	254.398438	-948.599609	-47.699219	-39.794415	-48.538757	-208.458969	4.661169	-4.019871	1.733893	0	0	0	0	0	0
30447680804	1719.398438	314.699219	-1857.300781	293.000000	-1109.400391	-44.599609	-40.833385	-53.446938	-225.009537	5.794913	-4.762069	1.896904	0	0	0	0	0	0
30613362633	1790.699219	361.199219	-1924.699219	319.398438	-1132.800781	-12.099609	-42.698231	-54.793922	-229.426178	6.164346	-5.028826	2.209649	0	0	0	0	0	0
30795112047	1853.000000	370.101562	-1991.400391	330.500000	-1141.199219	-33.300781	-45.170498	-56.741100	-230.302277	6.195798	-5.063140	2.240664	0	0	0	0	0	0
30977053629	1803.300781	395.101562	-1982.699219	354.101562	-1135.699219	-11.900391	-45.100704	-57.131844	-235.074341	5.762328	-4.828104	2.420478	0	0	0	0	0	0
31169215823	1770.601562	395.898438	-1999.400391	364.101562	-1128.199219	0.500000	-45.429123	-58.083542	-244.126678	5.362002	-4.823174	2.466117	0	0	0	0	0	0
31327329514	1763.300781	416.699219	-2045.699219	375.898438	-1108.000000	15.398438	-43.746696	-56.856281	-249.203430	5.534498	-5.396884	2.551055	0	0	0	0	0	0
31505049645	1562.898438	349.500000	-1848.599609	317.101562	-1011.900391	-12.199219	-38.574165	-50.740177	-233.203979	4.943961	-4.855952	2.086948	0	0	0	0	0	0
31698944988	1074.199219	243.800781	-1471.199219	211.300781	-761.000000	-48.800781	-33.575726	-41.011589	-205.241608	2.291991	-2.792263	1.222061	0	0	0	0	0	0
31893627524	319.800781	193.300781	-1067.699219	172.000000	-298.699219	-42.400391	-34.469326	-30.153740	-183.987595	-2.284647	0.187809	0.927727	0	0	0	0	0	0
32070337552	345.101562	252.199219	-1116.400391	223.000000	-330.199219	7.300781	-36.045254	-31.894485	-194.391403	-2.147623	0.168866	1.419729	0	0	0	0	0	0
32266302580	109.199219	181.398438	-893.900391	189.601562	-298.000000	-16.500000	-35.373821	-33.979141	-188.441284	-4.036397	1.857458	0.968244	0	0	0	0	0	0
32437773331	-396.000000	155.601562	-596.000000	164.300781	18.101562	-32.800781	-38.513008	-29.309278	-168.603470	-7.149427	4.186200	0.634250	0	0	0	0	0	0
32631076668	-215.199219	175.500000	-752.800781	170.300781	-10.300781	-21.699219	-38.901733	-29.055862	-171.606537	-5.954690	2.946233	0.904139	0	0	0	0	0	0
32802866301	625.800781	280.500000	-1348.699219	255.398438	-411.300781	-0.699219	-40.380207	-35.319572	-203.493469	-0.707590	-1.105853	1.700643	0	0	0	0	0	0
32977283239	1215.699219	316.898438	-1713.099609	296.500000	-769.800781	-13.199219	-42.052208	-45.944447	-226.286835	2.486338	-3.373738	2.037756	0	0	0	0	0	0
33198876021	949.300781	365.000000	-1368.800781	344.898438	-686.300781	82.300781	-34.656231	-40.801086	-197.713409	1.204517	-2.042910	2.645743	0	0	0	0	0	0
33352326452	678.601562	700.699219	-977.599609	677.500000	-617.800781	486.199219	-28.119884	-36.862797	-155.297653	0.229710	-0.707368	5.974944	0	0	0	0	0	0
33534514765	801.199219	758.300781	-1095.199219	699.699219	-482.300781	492.601562	-32.562393	-34.570812	-130.226471	0.690104	-1.246110	6.074407	0	0	0	0	0	0
33728344283	830.300781	707.800781	-1136.400391	658.800781	-382.500000	419.898438	-35.582985	-34.620338	-117.580765	0.121652	-1.240720	5.413720	0	0	0	0	0	0
33914636103	-115.500000	165.699219	-135.400391	145.398438	71.699219	90.300781	-9.940569	-4.849217	-27.617384	-1.627735	1.093313	1.063814	0	0	0	0	0	0
34066805507	-122.500000	17.101562	50.500000	33.000000	-2.500000	2.398438	-0.607631	-3.391175	-13.985166	-0.913560	0.808030	-0.067479	0	0	0	0	0	0
34245888872	-152.800781	-88.300781	211.199219	-49.300781	-100.000000	-49.900391	7.190324	-2.799553	-9.858554	-0.652390	0.730096	-0.744132	0	0	0	0	0	0
34436221208	-393.199219	-312.199219	604.500000	-203.099609	-243.599609	-132.099609	25.475977	0.580970	-8.379305	-0.627960	0.952088	-2.073046	0	0	0	0	0	0
34618692857	-531.800781	-450.800781	832.800781	-309.599609	-293.400391	-189.599609	36.540680	3.657676	-3.035494	-0.347715	0.882266	-3.005523	0	0	0	0	0	0
34783742816	-628.699219	-680.900391	1206.101562	-470.800781	-537.300781	-279.900391	54.189816	2.490314	-0.193638	0.216874	1.044413	-4.488401	0	0	0	0	0	0
34956472380	-767.699219	-641.400391	1823.800781	-330.800781	-1038.800781	-29.699219	80.598183	-2.357343	-2.186418	1.136120	1.910538	-2.839226	0	0	0	0	0	0
35123435564	-1033.800781	-166.400391	2211.199219	163.800781	-1186.699219	555.398438	97.685608	0.378553	-1.202368	0.998976	2.364004	1.763368	0	0	0	0	0	0
35307657505	-1260.699219	70.699219	2290.500000	394.601562	-1092.400391	810.398438	97.298927	5.535194	-7.504166	0.228258	2.956768	3.822232	0	0	0	0	0	0
35496249658	-527.699219	74.101562	1132.500000	232.101562	-724.000000	403.699219	42.108932	-4.620250	-17.305201	0.318469	2.503331	2.138234	0	0	0	0	0	0
35651412671	4.398438	160.699219	-364.199219	73.500000	242.101562	4.000000	-22.000931	4.252304	-16.791321	-0.210856	0.835759	0.705506	0	0	0	0	0	0
35834285147	743.601562	339.000000	-1753.000000	49.699219	872.699219	-241.300781	-80.120293	0.235844	-16.950796	-0.315414	-0.773764	0.435127	0	0	0	0	0	0
36016974228	1233.398438	487.000000	-2649.900391	76.699219	1299.500000	-369.599609	-118.520767	-4.744660	-16.930248	-0.904752	-1.742904	0.605506	0	0	0	0	0	0
36198070450	1724.000000	748.000000	-3523.400391	223.500000	1643.000000	-376.699219	-156.192184	-11.875332	-20.803848	-1.403161	-2.375303	1.803434	0	0	0	0	0	0
36357569438	1833.398438	755.500000	-3710.900391	217.300781	1712.500000	-410.000000	-163.182083	-14.182121	-20.881447	-1.727949	-2.640770	1.616597	0	0	0	0	0	0
36540520252	2001.898438	711.898438	-4041.599609	122.800781	1884.800781	-557.000000	-178.993103	-14.051545	-22.677464	-1.579560	-2.915500	0.601254	0	0	0	0	0	0
36727835666	1095.898438	-6.099609	-2209.400391	-305.699219	1102.199219	-710.000000	-89.947586	-5.147670	-5.083797	-0.516528	-2.213010	-3.691819	0	0	0	0	0	0
36906412962	644.199219	-338.900391	-776.300781	-390.599609	160.101562	-577.699219	-32.745396	-15.119518	-2.677534	0.192550	-0.774163	-4.096713	0	0	0	0	0	0
37078999178	804.601562	-432.500000	-726.000000	-451.000000	-38.000000	-660.199219	-31.136545	-23.910908	-1.528732	0.335704	-0.809274	-4.688403	0	0	0	0	0	0
37234372090	837.500000	-418.500000	-766.599609	-442.900391	-31.400391	-656.900391	-31.408749	-24.589550	-0.253893	0.262118	-0.950710	-4.567308	0	0	0	0	0	0
37417984930	298.398438	124.898438	-282.400391	107.101562	-0.699219	23.500000	-10.480553	-10.613855	1.123215	-0.031108	-0.469053	0.823667	0	0	0	0	0	0
37589663964	393.398438	198.699219	-211.599609	207.300781	-185.699219	128.500000	-6.767392	-17.462912	-0.394677	0.164881	-0.354942	1.570234	0	0	0	0	0	0
37766299533	941.398438	44.000000	-311.400391	102.000000	-666.900391	-54.199219	-11.593575	-44.754120	-7.948059	0.882778	-0.381819	0.454234	0	0	0	0	0	0
37941291257	2036.000000	151.601562	-560.199219	266.699219	-1520.900391	-47.599609	-21.687273	-94.250458	-11.416611	1.807027	-0.644051	1.481701	0	0	0	0	0	0
38114438486	2622.800781	200.300781	-734.500000	340.800781	-1963.900391	-79.400391	-29.288519	-120.582436	-15.302401	2.339965	-0.756042	1.896885	0	0	0	0	0	0
38301726266	2973.500000	195.000000	-815.500000	349.398438	-2249.099609	-127.699219	-33.087833	-135.771454	-17.430193	2.733683	-0.816119	1.712885	0	0	0	0	0	0
38470475461	3072.398438	222.898438	-772.500000	385.500000	-2382.300781	-96.199219	-32.186306	-141.458527	-15.821296	2.912438	-0.657434	1.962073	0	0	0	0	0	0
38648295924	3170.300781	263.199219	-815.599609	424.601562	-2437.099609	-71.300781	-33.179474	-145.717255	-16.128244	2.870596	-0.845777	2.330034	0	0	0	0	0	0
38788854253	3153.500000	230.398438	-815.300781	395.300781	-2424.500000	-99.400391	-33.418781	-144.935165	-17.462988	2.919299	-0.798782	1.960960	0	0	0	0	0	0
38971150159	3160.500000	200.398438	-810.400391	373.601562	-2438.699219	-126.900391	-33.303879	-144.635941	-17.492300	2.927310	-0.767192	1.726778	0	0	0	0	0	0
39142234496	3028.398438	149.300781	-742.300781	298.699219	-2358.500000	-175.800781	-30.800552	-139.390442	-18.245756	2.859218	-0.705993	1.238624	0	0	0	0	0	0
39287131284	3027.601562	136.000000	-755.400391	303.601562	-2348.800781	-162.400391	-30.625242	-139.323227	-17.799936	2.770172	-0.800921	1.232017	0	0	0	0	0	0
39481451517	3024.300781	122.500000	-721.699219	293.699219	-2381.800781	-170.800781	-28.838564	-139.953659	-17.718843	2.813984	-0.774120	1.126934	0	0	0	0	0	0
39665266128	2924.601562	98.898438	-653.000000	270.398438	-2352.400391	-171.800781	-25.381779	-136.147842	-17.001472	2.717610	-0.745938	0.983564	0	0	0	0	0	0
39864229214	2861.699219	116.000000	-603.000000	291.398438	-2325.300781	-138.400391	-23.685057	-134.480774	-17.192953	2.654975	-0.697546	1.169264	0	0	0	0	0	0
40019297919	2923.199219	127.398438	-625.699219	305.300781	-2352.000000	-146.500000	-24.190928	-136.447037	-15.791797	2.603003	-0.801975	1.271218	0	0	0	0	0	0
40201630750	2870.601562	188.898438	-658.500000	356.398438	-2251.599609	-84.400391	-24.459864	-135.020020	-11.404873	2.246017	-1.141762	1.746144	0	0	0	0	0	0
40386148445	2829.199219	195.699219	-660.699219	359.199219	-2211.900391	-62.900391	-23.663204	-133.039093	-10.391278	2.096467	-1.201669	1.835432	0	0	0	0	0	0
40562230219	2869.500000	185.500000	-663.500000	358.601562	-2251.900391	-75.000000	-23.984264	-135.109848	-12.338558	2.176822	-1.161818	1.778543	0	0	0	0	0	0
40746814373	2874.199219	209.699219	-675.900391	384.398438	-2249.300781	-52.800781	-24.810293	-135.760880	-12.393262	2.160875	-1.144071	2.019335	0	0	0	0	0	0
40914669303	2867.898438	206.500000	-688.699219	369.500000	-2220.300781	-70.000000	-24.917255	-134.652817	-10.425770	2.084693	-1.200181	1.954319	0	0	0	0	0	0
41078532601	2784.500000	201.101562	-665.099609	370.398438	-2151.900391	-64.699219	-24.158115	-130.892319	-10.431925	1.977205	-1.204202	1.924447	0	0	0	0	0	0
41272810046	2785.699219	196.101562	-679.000000	353.699219	-2157.000000	-79.500000	-24.392778	-130.922867	-10.975425	2.000483	-1.187714	1.798018	0	0	0	0	0	0
41421125839	2846.500000	182.699219	-680.099609	360.398438	-2218.000000	-90.400391	-25.135168	-134.173737	-13.120151	2.171305	-1.128419	1.717127	0	0	0	0	0	0
41582008855	2884.800781	174.699219	-673.199219	346.398438	-2265.400391	-94.300781	-24.669716	-135.998199	-12.720978	2.186773	-1.137778	1.677587	0	0	0	0	0	0
41761838506	2972.000000	163.300781	-667.400391	337.398438	-2342.500000	-114.500000	-24.764645	-139.740646	-13.094269	2.331374	-1.101958	1.489462	0	0	0	0	0	0
41951720322	3057.699219	140.000000	-669.800781	322.699219	-2415.900391	-143.000000	-25.148413	-143.285538	-12.351768	2.471125	-1.049796	1.289540	0	0	0	0	0	0
42131253058	3038.199219	130.398438	-663.699219	309.300781	-2423.400391	-144.400391	-24.871168	-143.326309	-12.954494	2.531630	-1.010700	1.207456	0	0	0	0	0	0
42298952836	3023.500000	119.898438	-665.900391	301.101562	-2422.000000	-169.199219	-25.014820	-142.932175	-13.726565	2.510130	-1.050434	1.088515	0	0	0	0	0	0
42477736651	3012.101562	98.601562	-659.599609	281.000000	-2411.199219	-172.699219	-24.894650	-141.690704	-13.427484	2.520545	-1.024712	0.988211	0	0	0	0	0	0
42672929053	2967.601562	101.000000	-650.400391	281.699219	-2361.900391	-174.500000	-24.381435	-139.480911	-12.903341	2.475010	-1.005346	1.045050	0	0	0	0	0	0
42844265787	2933.398438	91.800781	-628.199219	271.699219	-2340.199219	-169.599609	-24.003092	-137.286835	-13.696040	2.470282	-0.956091	0.884524	0	0	0	0	0	0
43025761614	2927.300781	99.300781	-638.699219	276.101562	-2331.199219	-171.500000	-24.437597	-137.940613	-14.194963	2.486853	-0.928706	0.941790	0	0	0	0	0	0
43250986221	2939.699219	132.601562	-660.300781	305.699219	-2341.900391	-148.300781	-25.206223	-138.424713	-13.224790	2.472748	-0.939021	1.282313	0	0	0	0	0	0
43447735644	2917.699219	189.898438	-674.199219	355.398438	-2303.500000	-82.300781	-25.885624	-136.527008	-14.794961	2.390570	-0.941730	1.735059	0	0	0	0	0	0
43652531778	1222.500000	16.300781	-289.199219	104.601562	-942.099609	-80.000000	-9.897425	-52.848320	-2.321864	1.144100	-0.288518	0.110585	0	0	0	0	0	0
43811358239	121.101562	-19.900391	13.500000	12.898438	-122.400391	-13.900391	1.330763	-6.671177	1.791156	0.186466	0.114521	-0.220353	0	0	0	0	0	0
43982875713	-48.699219	-1.699219	92.898438	1.800781	-1.300781	-1.599609	2.530435	1.615966	3.869002	0.139588	0.418045	-0.170726	0	0	0	0	0	0
44142466789	-309.500000	-1.099609	239.898438	8.199219	112.101562	49.601562	8.451174	11.758071	6.832993	0.032804	0.580110	0.009125	0	0	0	0	0	0
44302398720	-848.099609	101.500000	382.101562	37.500000	554.500000	167.500000	12.270171	38.415405	14.874165	-0.223131	0.950958	0.709028	0	0	0	0	0	0
44486006517	-1417.400391	96.300781	680.398438	-29.800781	866.101562	216.601562	18.569408	62.594437	27.186897	-0.279506	1.991574	0.594695	0	0	0	0	0	0
44659070591	-1659.900391	141.300781	767.101562	-38.000000	1036.898438	246.398438	18.343067	74.094719	32.610077	-0.377849	2.545649	0.810614	0	0	0	0	0	0
44832438699	-1738.099609	152.398438	799.398438	-46.699219	1101.199219	262.398438	18.072424	78.078217	36.569622	-0.403092	2.728934	0.838391	0	0	0	0	0	0
45016654009	-1757.400391	154.199219	803.199219	-64.900391	1106.101562	260.000000	18.885029	79.528397	36.612686	-0.239095	2.738867	0.792822	0	0	0	0	0	0
45196606949	-1761.300781	163.500000	780.199219	-60.800781	1131.101562	250.898438	17.964745	81.201683	36.550831	-0.093478	2.671528	0.845291	0	0	0	0	0	0
45370555887	-1742.199219	168.199219	778.601562	-63.099609	1138.500000	264.199219	17.959150	81.928596	38.398159	0.004444	2.661778	0.832305	0	0	0	0	0	0
45550119386	-1742.000000	137.101562	796.398438	-86.099609	1116.601562	237.398438	17.947319	81.305054	39.505688	0.111338	2.745669	0.580959	0	0	0	0	0	0
45715762909	-1678.900391	101.800781	773.199219	-103.199219	1073.699219	203.898438	17.532251	78.754570	37.116096	0.214194	2.660110	0.368201	0	0	0	0	0	0
45886054731	-1675.300781	98.101562	792.101562	-115.699219	1069.398438	203.000000	17.747829	78.957901	37.418224	0.274544	2.713686	0.269149	0	0	0	0	0	0
46057986757	-1656.400391	98.101562	777.300781	-119.199219	1053.398438	190.699219	17.205717	78.351746	38.491833	0.346738	2.779828	0.282405	0	0	0	0	0	0
46235480759	-1623.199219	80.300781	756.199219	-129.800781	1038.800781	173.898438	16.806927	77.173279	36.469906	0.415939	2.661214	0.163818	0	0	0	0	0	0
46419626154	-1559.900391	80.300781	702.699219	-123.099609	1010.800781	161.199219	16.151054	74.942245	33.220558	0.419856	2.440990	0.168491	0	0	0	0	0	0
46616491837	-1570.300781	61.500000	729.898438	-138.500000	998.699219	151.601562	16.120981	75.051666	35.016090	0.506179	2.611458	0.014730	0	0	0	0	0	0
46762135964	-1546.400391	56.199219	731.601562	-137.800781	983.300781	149.500000	16.245390	74.448509	34.403908	0.576341	2.653225	0.025694	0	0	0	0	0	0
46944572206	-1518.500000	65.300781	731.000000	-123.300781	957.398438	158.500000	15.941680	72.935097	35.222595	0.622159	2.683057	0.078965	0	0	0	0	0	0
47117405929	-1491.900391	57.699219	744.199219	-123.400391	907.898438	152.699219	16.297310	71.273216	35.796936	0.737343	2.753533	0.075641	0	0	0	0	0	0
47283406383	-1467.000000	63.398438	745.601562	-116.400391	896.398438	163.898438	16.697268	70.671280	35.342464	0.745850	2.727105	0.124214	0	0	0	0	0	0
47475908408	-1502.400391	53.699219	765.699219	-122.900391	907.699219	158.199219	16.848454	71.655205	36.524220	0.774920	2.823377	0.072993	0	0	0	0	0	0
47628494505	-1447.500000	55.000000	746.500000	-114.000000	880.898438	158.199219	16.156380	69.678032	36.628139	0.830748	2.775653	0.097626	0	0	0	0	0	0
47814366366	-1413.199219	82.601562	729.101562	-92.199219	866.699219	171.500000	15.193143	68.322929	36.804848	0.862726	2.707618	0.291200	0	0	0	0	0	0
48017193637	-1375.199219	121.398438	665.101562	-55.300781	892.398438	202.800781	13.163401	67.838150	36.501621	0.809498	2.602842	0.640903	0	0	0	0	0	0
48175032131	-1384.800781	126.398438	664.500000	-61.500000	902.601562	196.699219	12.745228	68.763329	38.140697	0.861689	2.701743	0.625269	0	0	0	0	0	0
48358639927	-1277.300781	175.000000	634.800781	-13.199219	839.898438	224.800781	9.476410	65.244209	41.529430	1.131964	2.890875	1.067016	0	0	0	0	0	0
48565433137	-1040.699219	295.898438	492.601562	111.500000	752.601562	311.699219	2.866615	57.202961	42.505215	1.332648	2.845019	2.086664	0	0	0	0	0	0
48731229787	-969.300781	313.000000	446.699219	133.898438	731.398438	327.101562	1.130269	56.424343	43.650257	1.709677	2.846509	2.215794	0	0	0	0	0	0
48896117316	-964.699219	330.500000	410.699219	137.800781	756.500000	325.500000	-0.287009	57.976089	42.317783	1.859222	2.751266	2.274882	0	0	0	0	0	0
49074536652	-1019.099609	347.300781	450.101562	156.398438	779.000000	353.199219	-0.056187	60.456673	45.763401	1.999540	3.035993	2.464548	0	0	0	0	0	0
49277455841	-1019.599609	321.699219	468.000000	130.101562	781.800781	321.601562	0.253121	59.758705	46.518055	1.835984	3.082550	2.190202	0	0	0	0	0	0
49425939734	-984.099609	332.898438	407.000000	141.199219	778.800781	334.199219	-0.009014	57.195091	41.606628	1.573504	2.705316	2.303902	0	0	0	0	0	0
49610116813	-1027.599609	324.398438	419.898438	136.398438	798.699219	330.800781	1.132299	58.429104	40.314541	1.430558	2.603158	2.210201	0	0	0	0	0	0
49791145469	-1029.099609	325.398438	417.898438	140.500000	794.898438	334.398438	2.016818	58.320938	39.006321	1.364528	2.472207	2.266333	0	0	0	0	0	0
49965628660	-1043.699219	326.300781	417.500000	136.601562	795.199219	330.898438	2.342846	58.574661	37.276066	1.398485	2.435810	2.266785	0	0	0	0	0	0
50132310226	-1024.699219	313.000000	413.398438	127.800781	784.000000	330.898438	2.713253	57.965855	37.379780	1.419412	2.456515	2.192972	0	0	0	0	0	0
50320963747	-1100.300781	301.199219	549.699219	113.898438	759.699219	329.800781	4.767163	61.244358	42.667816	1.732961	3.125060	2.143119	0	0	0	0	0	0
50518466772	-1094.099609	327.199219	519.398438	146.300781	772.500000	357.601562	4.013692	60.441193	41.501144	1.617735	3.004124	2.408122	0	0	0	0	0	0
50686957284	-1050.400391	326.398438	495.398438	135.199219	753.500000	342.199219	2.977624	58.758400	40.636078	1.552714	2.995535	2.314817	0	0	0	0	0	0
50851576831	-1052.199219	311.500000	499.300781	140.898438	732.199219	347.199219	3.588617	57.879143	39.473232	1.584535	2.905361	2.309457	0	0	0	0	0	0
51029615673	-1035.199219	330.101562	472.398438	149.500000	738.699219	344.601562	2.731352	57.285446	38.330273	1.559794	2.848163	2.362351	0	0	0	0	0	0
51220836597	-1036.099609	315.398438	461.601562	141.898438	745.800781	327.601562	2.589236	57.543797	36.523952	1.528118	2.785050	2.283448	0	0	0	0	0	0
51385154954	-920.599609	273.000000	434.300781	114.699219	656.199219	298.000000	1.853308	50.969204	34.893101	1.499539	2.614343	1.908807	0	0	0	0	0	0
51559290569	-233.599609	34.500000	168.601562	1.101562	158.500000	40.101562	-0.539515	14.099504	15.659163	0.923846	1.241817	0.156548	0	0	0	0	0	0
51747222198	4.000000	-13.099609	14.300781	4.800781	-0.800781	-1.099609	0.952759	-1.308277	0.189148	-0.043584	0.050011	-0.022984	0	0	0	0	0	0
