29206449194	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.158235	-0.050427	-0.781869	-0.002399	-0.004755	0.008969	0	0	0	0	0	0
29206637092	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.096610	0.060688	-0.782366	-0.002875	-0.007340	0.008896	0	0	0	0	0	0
29207012489	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.035800	0.115759	-0.576954	-0.003736	-0.006150	0.008307	0	0	0	0	0	0
29207199275	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.180027	0.085780	-0.815451	-0.003428	-0.001723	0.007757	0	0	0	0	0	0
29207387021	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.030557	0.048095	-0.753457	-0.005508	-0.011654	0.010415	0	0	0	0	0	0
29207787825	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.178847	-0.055356	-1.029951	-0.004403	-0.005750	0.009476	0	0	0	0	0	0
29208010661	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.123230	-0.056913	-0.617732	-0.004353	-0.000764	0.008401	0	0	0	0	0	0
29208200204	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.099710	-0.084807	-0.866146	-0.002560	-0.004421	0.009334	0	0	0	0	0	0
29208387620	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.097334	0.093801	-0.833585	-0.001970	-0.006923	0.010964	0	0	0	0	0	0
29208762430	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.213661	0.049337	-0.989361	-0.001743	-0.003477	0.010053	0	0	0	0	0	0
29208975998	13.000000	11.398438	5.398438	3.000000	20.199219	19.199219	-0.070990	0.048935	-0.629909	-0.001583	-0.002171	0.010924	0	0	0	0	0	0
29209158488	11.601562	10.000000	6.601562	1.199219	16.800781	18.601562	-0.072904	0.040962	-0.907544	-0.001007	-0.006377	0.009690	0	0	0	0	0	0
29209388358	11.601562	10.000000	6.601562	1.199219	16.800781	18.601562	-0.230329	0.139855	-0.698933	-0.005745	-0.005935	0.008493	0	0	0	0	0	0
29209758541	11.601562	10.000000	6.601562	1.199219	16.800781	18.601562	-0.068880	0.011637	-0.740578	-0.002500	-0.001049	0.008750	0	0	0	0	0	0
29209948925	11.601562	10.000000	6.601562	1.199219	16.800781	18.601562	-0.001028	0.080556	-0.848134	-0.004545	-0.007594	0.012993	0	0	0	0	0	0
29210138070	6.199219	10.199219	6.398438	-1.599609	9.199219	14.601562	-0.180359	0.083592	-1.342611	-0.001412	-0.005210	0.015091	0	0	0	0	0	0
29210508594	6.199219	10.199219	6.398438	-1.599609	9.199219	14.601562	0.035192	0.076953	-1.507373	-0.005130	-0.007417	0.014442	0	0	0	0	0	0
29210698996	6.199219	10.199219	6.398438	-1.599609	9.199219	14.601562	-0.184627	-0.005499	-1.537580	-0.000742	-0.006813	0.013608	0	0	0	0	0	0
29210887154	6.199219	10.199219	6.398438	-1.599609	9.199219	14.601562	-0.058941	0.154608	-1.474896	-0.002064	-0.005943	0.016638	0	0	0	0	0	0
29211258514	6.199219	10.199219	6.398438	-1.599609	9.199219	14.601562	-0.089010	0.073389	-1.389693	-0.002679	-0.006609	0.015840	0	0	0	0	0	0
29537511961	2.398438	3.199219	-3.599609	1.601562	19.398438	6.800781	-0.097503	-0.178329	-0.738253	0.003929	-0.010371	0.008984	0	0	0	0	0	0
29537720248	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.091869	-0.100874	-0.738908	0.003196	-0.005688	0.009127	0	0	0	0	0	0
29537905898	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.211372	-0.088846	-0.857463	0.004442	-0.007168	0.008943	0	0	0	0	0	0
29538257799	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.149765	-0.083760	-0.749357	0.003941	-0.001826	0.011326	0	0	0	0	0	0
29538447992	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.170006	-0.095108	-0.788944	0.001222	-0.002452	0.010782	0	0	0	0	0	0
29538637157	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.230595	-0.082992	-0.657466	0.001889	0.001436	0.009364	0	0	0	0	0	0
29539006946	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.139666	0.016904	-0.703393	0.001374	-0.002134	0.010057	0	0	0	0	0	0
29539197620	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.199881	0.086990	-0.945997	0.003114	-0.001629	0.010269	0	0	0	0	0	0
29539387892	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.170875	-0.206939	-0.776323	0.000433	-0.000258	0.008349	0	0	0	0	0	0
29539759822	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.159314	0.053499	-0.529630	-0.001677	-0.000010	0.007723	0	0	0	0	0	0
29539970474	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.197931	-0.154607	-0.600756	-0.000578	-0.001539	0.005943	0	0	0	0	0	0
29540156034	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.251909	-0.216750	0.062619	-0.003725	0.001814	0.003278	0	0	0	0	0	0
29540507140	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.165323	-0.081927	-0.154892	-0.002016	-0.001310	0.005950	0	0	0	0	0	0
29540699959	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.161875	-0.019730	-0.217799	-0.002906	-0.000452	0.002564	0	0	0	0	0	0
29540889027	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.151540	0.052706	-0.214735	-0.005669	-0.001565	0.001640	0	0	0	0	0	0
29541281926	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.158035	0.019992	-0.424612	-0.003264	-0.000799	0.003178	0	0	0	0	0	0
29541490462	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.245968	-0.098641	-0.603833	-0.002837	0.001177	0.006380	0	0	0	0	0	0
29541677197	2.398438	3.199219	-3.599609	-0.800781	19.398438	6.800781	-0.147918	-0.060511	-0.284066	-0.006383	0.002092	0.006684	0	0	0	0	0	0
29541886945	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.241956	-0.086598	0.090796	-0.005398	0.002674	0.005387	0	0	0	0	0	0
29542256979	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.214820	-0.085015	-0.223105	-0.004719	-0.000170	0.003342	0	0	0	0	0	0
29542447555	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.292418	-0.131211	-0.399261	-0.007055	0.000694	0.005620	0	0	0	0	0	0
29542636271	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.165401	-0.051688	-0.451799	-0.009615	-0.001987	0.007140	0	0	0	0	0	0
29543007624	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.093673	-0.044790	-0.526144	-0.004909	-0.000554	0.006412	0	0	0	0	0	0
29543197545	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.198244	-0.083316	-0.522729	-0.008560	0.001287	0.005523	0	0	0	0	0	0
29543386288	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.263176	-0.056882	-0.322880	-0.006491	0.002114	0.006600	0	0	0	0	0	0
29543761070	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.278067	0.115481	-0.774641	-0.008556	-0.000222	0.007280	0	0	0	0	0	0
29543949342	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.100601	-0.097786	-0.625110	-0.011123	0.001375	0.008744	0	0	0	0	0	0
29544165078	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.185688	0.037748	-0.907827	-0.010277	-0.000939	0.008792	0	0	0	0	0	0
29544387100	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.116683	0.059986	-1.026509	-0.004130	0.004370	0.009016	0	0	0	0	0	0
29544604139	3.800781	4.398438	-5.599609	-1.400391	17.398438	6.199219	-0.158856	-0.146161	-0.837707	-0.010860	-0.000983	0.010525	0	0	0	0	0	0
29870759696	1.800781	3.199219	0.398438	15.000000	6.398438	11.800781	0.109230	-0.115765	-1.420466	-0.002436	0.000292	0.013622	0	0	0	0	0	0
29870967670	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	0.025785	0.007633	-1.542201	-0.002323	-0.000133	0.013876	0	0	0	0	0	0
29871154254	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.064466	-0.019552	-0.957473	-0.002635	0.006581	0.011295	0	0	0	0	0	0
29871505683	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.121708	-0.075622	-1.246396	-0.003111	-0.000782	0.011984	0	0	0	0	0	0
29871731516	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.100231	-0.028290	-1.332381	-0.000126	-0.000116	0.013246	0	0	0	0	0	0
29871950393	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.094721	-0.111836	-1.621597	-0.001304	0.004770	0.013938	0	0	0	0	0	0
29872138488	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.004873	-0.031491	-1.588857	-0.001975	-0.001906	0.015017	0	0	0	0	0	0
29872505913	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.129100	-0.109037	-1.200268	-0.001405	-0.001166	0.011216	0	0	0	0	0	0
29872723085	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.134273	0.040332	-1.314628	0.001605	0.002521	0.010458	0	0	0	0	0	0
29872929639	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	0.020048	0.013650	-1.155171	-0.001669	0.003371	0.010214	0	0	0	0	0	0
29873137263	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.050046	-0.093827	-1.040467	0.000743	-0.002097	0.011835	0	0	0	0	0	0
29873506967	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.077418	0.142044	-0.984467	0.001688	0.000320	0.009480	0	0	0	0	0	0
29873696811	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.195972	-0.252457	-0.810704	-0.001232	-0.000894	0.006997	0	0	0	0	0	0
29873888186	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.170688	-0.110875	-0.849528	0.001099	0.000643	0.007071	0	0	0	0	0	0
29874259402	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.162788	-0.074895	-0.767802	-0.001265	-0.000126	0.006660	0	0	0	0	0	0
29874446321	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.205048	-0.090698	-0.688519	0.002493	-0.000661	0.007618	0	0	0	0	0	0
29874636731	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.162398	-0.086689	-0.857606	-0.001350	-0.003996	0.008108	0	0	0	0	0	0
29875007985	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.169506	-0.138465	-0.596399	-0.000441	-0.001707	0.005121	0	0	0	0	0	0
29875199613	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.110622	-0.019460	-0.674968	0.000472	0.001127	0.004766	0	0	0	0	0	0
29875391338	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.181175	-0.132461	-0.762174	0.003519	-0.002407	0.006269	0	0	0	0	0	0
29875760209	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.113427	0.017787	-0.761288	0.001354	-0.006127	0.005707	0	0	0	0	0	0
29875973168	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.119653	-0.072032	-0.603971	0.002704	-0.001990	0.006860	0	0	0	0	0	0
29876156964	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.083182	-0.150119	-0.635694	-0.000430	-0.003072	0.004654	0	0	0	0	0	0
29876505437	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.136210	-0.137306	-0.552924	-0.001692	0.001156	0.004412	0	0	0	0	0	0
29876720963	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.145132	0.028062	-0.809678	0.002721	-0.004374	0.007404	0	0	0	0	0	0
29876935839	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.014291	-0.028692	-0.504407	0.005725	0.001197	0.003836	0	0	0	0	0	0
29877166194	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.146271	-0.135172	-0.727857	0.001571	-0.005340	0.007009	0	0	0	0	0	0
29877388127	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.138301	0.028775	-0.512880	0.000114	0.000980	0.004901	0	0	0	0	0	0
29877755552	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.109373	-0.055383	-0.794194	-0.000461	-0.004683	0.004017	0	0	0	0	0	0
29877946297	1.800781	6.398438	0.398438	15.000000	6.398438	11.800781	-0.001419	-0.078342	-0.437904	0.001475	-0.002030	0.005790	0	0	0	0	0	0
30208509675	4.000000	8.601562	0.398438	4.199219	27.199219	9.398438	-0.188675	-0.112402	-0.573127	-0.002877	-0.003092	0.007956	0	0	0	0	0	0
30208889718	4.000000	8.601562	0.398438	4.199219	27.199219	9.398438	-0.099249	-0.002069	-0.914779	-0.001985	-0.007410	0.010867	0	0	0	0	0	0
30209449393	4.000000	8.601562	0.398438	4.199219	27.199219	9.398438	-0.102701	-0.032973	-1.037724	-0.000889	-0.007424	0.011186	0	0	0	0	0	0
30210189093	4.000000	8.601562	0.398438	4.199219	27.199219	9.398438	-0.069093	0.013126	-1.104181	-0.000437	0.000846	0.016009	0	0	0	0	0	0
30210516671	4.000000	8.601562	-1.800781	4.800781	22.000000	9.398438	-0.013903	-0.071236	-1.185825	-0.000321	-0.002325	0.015846	0	0	0	0	0	0
30210894623	4.000000	8.601562	-1.800781	4.800781	22.000000	9.398438	-0.068957	0.110005	-1.381262	0.000212	-0.004397	0.014742	0	0	0	0	0	0
30211299967	-4.400391	8.199219	-4.199219	3.800781	19.398438	6.199219	-0.055211	0.074969	-1.496296	-0.004629	-0.010261	0.012665	0	0	0	0	0	0
30211508665	-4.400391	8.199219	-4.199219	3.800781	19.398438	6.199219	-0.133420	0.090666	-1.213111	0.001272	-0.007846	0.013954	0	0	0	0	0	0
30211733762	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.184553	0.091176	-1.218476	-0.000041	-0.000568	0.014979	0	0	0	0	0	0
30211953641	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.031436	-0.038843	-1.519456	-0.002705	-0.003675	0.017084	0	0	0	0	0	0
30212138409	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.034444	0.106261	-1.589175	-0.001073	-0.006158	0.015299	0	0	0	0	0	0
30212504422	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.073222	0.035883	-0.966264	0.000344	0.002062	0.013281	0	0	0	0	0	0
30212720386	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.119421	0.001004	-1.288742	-0.003233	-0.002624	0.012296	0	0	0	0	0	0
30212902517	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.061658	-0.035776	-1.251755	-0.003417	-0.002298	0.012778	0	0	0	0	0	0
30213260203	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.122617	-0.037852	-1.088817	-0.002858	-0.002288	0.012926	0	0	0	0	0	0
30213448468	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.067288	-0.010366	-0.837574	-0.002630	-0.002639	0.011518	0	0	0	0	0	0
30213636982	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.273426	-0.130202	-0.664563	-0.003070	-0.001775	0.009958	0	0	0	0	0	0
30214004061	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.156883	-0.100806	-0.825377	-0.002720	-0.000976	0.009464	0	0	0	0	0	0
30214194758	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.163729	-0.006105	-0.742385	-0.000112	-0.000446	0.009617	0	0	0	0	0	0
30214386639	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	0.011710	-0.050943	-0.871061	-0.000885	-0.005150	0.010219	0	0	0	0	0	0
30214756523	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.129878	-0.126672	-0.540751	-0.002882	-0.000442	0.009350	0	0	0	0	0	0
30214944744	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.158168	-0.133831	-0.625749	-0.002962	-0.001797	0.010043	0	0	0	0	0	0
30215136646	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.159397	-0.002561	-0.669228	-0.001385	-0.001248	0.010887	0	0	0	0	0	0
30215504064	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.217843	-0.102882	-0.662438	-0.002161	-0.000966	0.009612	0	0	0	0	0	0
30215758253	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	0.041675	-0.097623	-0.547021	-0.001818	-0.000427	0.010268	0	0	0	0	0	0
30215945939	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.162095	-0.198320	-0.744385	-0.002108	-0.001844	0.009525	0	0	0	0	0	0
30216137390	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.106864	-0.056410	-0.781426	-0.000417	-0.003967	0.009059	0	0	0	0	0	0
30216504164	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.123196	-0.010719	-0.736112	-0.004043	-0.003004	0.007800	0	0	0	0	0	0
30216730427	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.126337	-0.006612	-0.674934	-0.002687	-0.003786	0.011614	0	0	0	0	0	0
30216924042	-4.400391	8.199219	-4.199219	3.800781	19.398438	0.601562	-0.075292	-0.086349	-0.706498	-0.001223	-0.001533	0.010043	0	0	0	0	0	0
30544008194	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.153066	-0.097477	-0.571048	0.003086	-0.013744	0.008160	0	0	0	0	0	0
30544216108	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.280011	0.005427	-0.673779	0.006898	-0.013901	0.005587	0	0	0	0	0	0
30544401044	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.241607	0.017834	-0.922608	0.004409	-0.018738	0.005976	0	0	0	0	0	0
30544756967	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.211789	0.000642	-0.616354	0.004370	-0.012848	0.009402	0	0	0	0	0	0
30544944437	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.331956	0.004353	-0.761757	0.005546	-0.012774	0.006740	0	0	0	0	0	0
30545138051	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.302436	-0.153194	-0.725361	0.003803	-0.018174	0.006984	0	0	0	0	0	0
30545502872	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.294433	-0.043774	-0.764357	0.002642	-0.013074	0.006679	0	0	0	0	0	0
30545694365	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.257440	-0.100319	-0.967679	0.008827	-0.014959	0.007400	0	0	0	0	0	0
30545888372	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.269960	0.096224	-0.885794	0.004932	-0.017687	0.006881	0	0	0	0	0	0
30546252710	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.219793	-0.075342	-0.485277	0.005777	-0.011742	0.007927	0	0	0	0	0	0
30546443195	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.269413	-0.172145	-0.798538	0.002396	-0.017627	0.005246	0	0	0	0	0	0
30546637078	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.093032	0.012133	-0.860685	0.003937	-0.014773	0.009136	0	0	0	0	0	0
30547002843	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.129715	0.028680	-0.921242	0.005940	-0.014871	0.005767	0	0	0	0	0	0
30547194552	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.264113	-0.039934	-0.848135	0.002729	-0.010192	0.007124	0	0	0	0	0	0
30547387904	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.185755	-0.112671	-0.688882	0.004251	-0.013535	0.007648	0	0	0	0	0	0
30547783771	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.325059	-0.103989	-0.972907	0.003532	-0.009859	0.007841	0	0	0	0	0	0
30547986336	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.092987	-0.168761	-0.819792	0.002690	-0.011916	0.008828	0	0	0	0	0	0
30548172723	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.177520	-0.121518	-0.852270	0.002263	-0.010883	0.007538	0	0	0	0	0	0
30548502767	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.259415	-0.112238	-0.887929	0.000932	-0.008760	0.006679	0	0	0	0	0	0
30548719110	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.137999	-0.030540	-0.966112	-0.000339	-0.012157	0.005675	0	0	0	0	0	0
30548927396	9.000000	13.199219	0.000000	8.398438	16.000000	11.601562	-0.168620	-0.021326	-0.853216	0.000359	-0.010807	0.007501	0	0	0	0	0	0
30549138176	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.202286	0.019513	-0.735173	0.002613	-0.002471	0.008767	0	0	0	0	0	0
30549531451	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.071913	-0.064224	-1.099097	-0.002429	-0.011483	0.007215	0	0	0	0	0	0
30549761880	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.138620	-0.045320	-1.033693	0.000933	-0.008358	0.010767	0	0	0	0	0	0
30549943203	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.164640	0.006015	-1.248874	0.001297	-0.007348	0.013091	0	0	0	0	0	0
30550137052	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.183421	0.162227	-1.659720	0.000436	-0.006608	0.013939	0	0	0	0	0	0
30550502583	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.125613	-0.055447	-1.581840	-0.000994	-0.003425	0.014113	0	0	0	0	0	0
30550693367	9.800781	11.398438	0.398438	11.000000	16.800781	11.398438	-0.101141	-0.003345	-1.506836	0.000705	-0.004320	0.015454	0	0	0	0	0	0
30550886665	4.601562	9.398438	-3.199219	7.199219	16.398438	12.199219	-0.156860	-0.006212	-1.336240	-0.000016	0.002601	0.014148	0	0	0	0	0	0
30551252691	4.601562	9.398438	-3.199219	7.199219	16.398438	12.199219	-0.091709	-0.076108	-1.040736	-0.003734	0.001701	0.011432	0	0	0	0	0	0
30880505345	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.091373	-0.014421	0.101925	-0.007385	-0.002851	0.002726	0	0	0	0	0	0
30880759300	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.153198	0.036781	-0.169499	-0.005813	-0.005420	0.000716	0	0	0	0	0	0
30880943161	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.205649	0.133865	-0.249737	-0.006494	-0.004161	0.000645	0	0	0	0	0	0
30881137249	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.270643	-0.174147	-0.263821	-0.006065	-0.001817	0.003196	0	0	0	0	0	0
30881501428	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.156580	-0.000313	-0.386866	-0.004070	-0.003531	0.003523	0	0	0	0	0	0
30881693848	13.199219	6.800781	-7.400391	1.398438	12.601562	11.000000	-0.184486	-0.052361	-0.164942	-0.005817	-0.004160	-0.000083	0	0	0	0	0	0
30881888047	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.212446	0.117100	0.195593	-0.005325	-0.002639	0.001154	0	0	0	0	0	0
30882251491	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.177341	0.047753	-0.266598	-0.006376	-0.003326	0.003589	0	0	0	0	0	0
30882441884	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.125162	0.041209	-0.461474	-0.004394	-0.001751	0.002264	0	0	0	0	0	0
30882633268	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.129572	0.051035	-0.352784	-0.003022	-0.004052	0.004823	0	0	0	0	0	0
30883002088	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.211369	-0.066936	-0.432194	-0.005237	-0.002854	0.004289	0	0	0	0	0	0
30883191734	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.126867	0.017562	-0.396285	-0.003897	-0.003722	0.005191	0	0	0	0	0	0
30883386563	15.800781	8.800781	-4.000000	4.000000	16.800781	13.000000	-0.137611	-0.184689	-0.570955	-0.001361	-0.002382	0.007618	0	0	0	0	0	0
