8344346614	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.985742	-29.887461	-63.857529	-1.900492	0.981844	16.850313	0	0	0	0	0	0
8344570069	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.961382	-30.156160	-63.868301	-1.901027	0.979021	16.851871	0	0	0	0	0	0
8344947435	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.990611	-30.105211	-63.981983	-1.899335	0.980011	16.858074	0	0	0	0	0	0
8345160875	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.954756	-30.128649	-63.759838	-1.901390	0.980863	16.861624	0	0	0	0	0	0
8345365457	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.905682	-30.193396	-63.575523	-1.899158	0.979627	16.865166	0	0	0	0	0	0
8345573183	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.985492	-30.154402	-63.624649	-1.900943	0.975987	16.866592	0	0	0	0	0	0
8345945396	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.934383	-30.155937	-63.913754	-1.896875	0.977889	16.875240	0	0	0	0	0	0
8346155947	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.010522	-30.132401	-63.970673	-1.899386	0.977664	16.878012	0	0	0	0	0	0
8346348752	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.936711	-30.183683	-63.862041	-1.895725	0.977052	16.880705	0	0	0	0	0	0
8346570298	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-7.987873	-30.084867	-63.956055	-1.896370	0.978288	16.883123	0	0	0	0	0	0
8346946651	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.094832	-30.021812	-64.121742	-1.897304	0.974437	16.891109	0	0	0	0	0	0
8347159829	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.098866	-30.227026	-64.163170	-1.897421	0.975748	16.891108	0	0	0	0	0	0
8347367059	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.037539	-30.234871	-64.084290	-1.897330	0.977573	16.898777	0	0	0	0	0	0
8347575155	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.294879	-29.897062	-64.161140	-1.895946	0.974741	16.898954	0	0	0	0	0	0
8348013158	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.105399	-30.054897	-63.927425	-1.892183	0.975078	16.908108	0	0	0	0	0	0
8348409744	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.126793	-29.895243	-64.169609	-1.891674	0.975006	16.915377	0	0	0	0	0	0
8348618453	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.176234	-29.963873	-63.940166	-1.894811	0.975239	16.917604	0	0	0	0	0	0
8348910841	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.073688	-29.936451	-64.067711	-1.899071	0.973453	16.917784	0	0	0	0	0	0
8349117814	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.248096	-29.992580	-64.117218	-1.898997	0.972632	16.919729	0	0	0	0	0	0
8349325295	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.158188	-30.152966	-64.053360	-1.900629	0.974499	16.922352	0	0	0	0	0	0
8349697669	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.207986	-30.176435	-64.184532	-1.902794	0.973664	16.923800	0	0	0	0	0	0
8349907324	51.199219	3630.199219	-266.599609	3450.000000	-256.000000	3387.601562	-8.110376	-30.136379	-64.032944	-1.905653	0.974970	16.925217	0	0	0	0	0	0
8899612714	2419.800781	-1956.400391	-1775.599609	-1745.599609	-938.000000	-1845.800781	22.803385	-1.309347	-25.323851	1.804332	6.571770	-8.458719	0	0	0	0	0	0
8900200098	2419.800781	-1956.400391	-1775.599609	-1753.800781	-938.000000	-1845.800781	22.993591	-1.276880	-25.318941	1.806635	6.566329	-8.467113	0	0	0	0	0	0
8900530376	2419.800781	-1956.400391	-1775.599609	-1753.800781	-938.000000	-1845.800781	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8900910455	2419.800781	-1956.400391	-1775.599609	-1753.800781	-938.000000	-1845.800781	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8901281453	2419.800781	-1956.400391	-1775.599609	-1753.800781	-938.000000	-1845.800781	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8901720953	2419.800781	-1956.400391	-1775.599609	-1753.800781	-938.000000	-1845.800781	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8901939884	2425.000000	-1968.199219	-1770.400391	-1765.400391	-931.400391	-1857.000000	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8902299365	2425.000000	-1968.199219	-1770.400391	-1765.400391	-931.400391	-1857.000000	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8902678377	2425.000000	-1968.199219	-1770.400391	-1765.400391	-931.400391	-1857.000000	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8903051073	2425.000000	-1968.199219	-1770.400391	-1765.400391	-931.400391	-1857.000000	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8903425706	2430.398438	-1980.599609	-1767.599609	-1776.199219	-928.199219	-1868.400391	22.899977	-1.203838	-25.246035	1.808296	6.567850	-8.472411	0	0	0	0	0	0
8903801896	2430.398438	-1980.599609	-1767.599609	-1776.199219	-928.199219	-1868.400391	22.772331	-1.444337	-23.550734	1.829887	6.559786	-8.540655	0	0	0	0	0	0
8904177943	2430.398438	-1980.599609	-1767.599609	-1776.199219	-928.199219	-1868.400391	22.845407	-1.365734	-23.424788	1.833049	6.558646	-8.548394	0	0	0	0	0	0
8904573500	2430.398438	-1980.599609	-1767.599609	-1776.199219	-928.199219	-1868.400391	22.845407	-1.365734	-23.424788	1.833049	6.558646	-8.548394	0	0	0	0	0	0
8905727720	2430.398438	-1980.599609	-1767.599609	-1776.199219	-923.000000	-1878.599609	22.845407	-1.365734	-23.424788	1.833049	6.558646	-8.548394	0	0	0	0	0	0
8908445780	2431.199219	-2017.400391	-1767.599609	-1803.199219	-907.599609	-1893.199219	22.710186	-1.497622	-23.092516	1.873504	6.556370	-8.646554	0	0	0	0	0	0
8908868341	2432.601562	-2017.400391	-1767.599609	-1803.199219	-907.599609	-1906.400391	22.721169	-1.295744	-22.995224	1.878754	6.557350	-8.655898	0	0	0	0	0	0
8909340672	2432.601562	-2017.400391	-1767.599609	-1803.199219	-907.599609	-1906.400391	22.807642	-1.518258	-22.750408	1.884423	6.559176	-8.662946	0	0	0	0	0	0
8909750480	2427.601562	-2034.199219	-1771.000000	-1814.000000	-905.000000	-1917.400391	22.900112	-1.334141	-22.893419	1.891615	6.560747	-8.672846	0	0	0	0	0	0
8911570672	2423.398438	-2051.599609	-1775.599609	-1818.000000	-899.199219	-1928.800781	23.015598	-1.522406	-21.994385	1.918883	6.562007	-8.699639	0	0	0	0	0	0
8912133987	2423.398438	-2051.599609	-1778.800781	-1827.000000	-899.199219	-1928.800781	23.045256	-1.508958	-21.845432	1.925438	6.563395	-8.710969	0	0	0	0	0	0
8912508195	2423.398438	-2051.599609	-1778.800781	-1827.000000	-899.199219	-1928.800781	23.024977	-1.531466	-21.713690	1.931136	6.566935	-8.711857	0	0	0	0	0	0
8912916376	2423.398438	-2051.599609	-1778.800781	-1827.000000	-899.199219	-1928.800781	23.088789	-1.685828	-21.832460	1.935952	6.566727	-8.719354	0	0	0	0	0	0
8913237234	2425.398438	-2059.400391	-1780.800781	-1838.199219	-894.199219	-1940.000000	23.020103	-1.565842	-21.536741	1.939296	6.568084	-8.720641	0	0	0	0	0	0
8913648452	2425.398438	-2059.400391	-1780.800781	-1838.199219	-894.199219	-1940.000000	22.985580	-1.609319	-21.929359	1.950079	6.570938	-8.721542	0	0	0	0	0	0
8913987074	2425.398438	-2059.400391	-1780.800781	-1838.199219	-894.199219	-1940.000000	23.107510	-1.660507	-21.678057	1.955707	6.568847	-8.722448	0	0	0	0	0	0
8914340323	2425.800781	-2062.800781	-1792.199219	-1843.199219	-887.400391	-1949.800781	23.057838	-1.595843	-21.690741	1.961956	6.571957	-8.726408	0	0	0	0	0	0
8914750967	2425.800781	-2062.800781	-1792.199219	-1843.199219	-887.400391	-1949.800781	23.078608	-1.772419	-21.794075	1.962677	6.570465	-8.729871	0	0	0	0	0	0
8915281618	2425.800781	-2062.800781	-1792.199219	-1843.199219	-887.400391	-1949.800781	22.949722	-1.835627	-21.468288	1.973117	6.570836	-8.735619	0	0	0	0	0	0
8915655311	2425.800781	-2062.800781	-1792.199219	-1843.199219	-887.400391	-1949.800781	22.965614	-1.745233	-21.454103	1.977689	6.575450	-8.737428	0	0	0	0	0	0
9468946486	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.709618	-28.132195	82.908943	5.496105	3.820455	1.016743	0	0	0	0	0	0
9469151856	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.828648	-28.199173	82.923599	5.495855	3.827232	1.021196	0	0	0	0	0	0
9469340879	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.858227	-28.203108	82.662788	5.496549	3.825866	1.024258	0	0	0	0	0	0
9469677867	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.780113	-28.177820	82.630363	5.496109	3.839096	1.030468	0	0	0	0	0	0
9470384304	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.967705	-28.416492	82.213539	5.494931	3.856698	1.046544	0	0	0	0	0	0
9471155817	2221.199219	-26.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.826294	-28.637848	81.655258	5.497437	3.882724	1.060216	0	0	0	0	0	0
9471912000	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	35.833164	-28.835112	81.346077	5.497588	3.898540	1.072126	0	0	0	0	0	0
9472690920	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.178116	-28.988552	80.700111	5.501724	3.911719	1.085922	0	0	0	0	0	0
9473131389	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.079369	-28.964960	80.439972	5.498610	3.922831	1.088854	0	0	0	0	0	0
9473409893	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.165493	-29.112175	80.277847	5.499758	3.930102	1.096087	0	0	0	0	0	0
9473677513	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.169781	-29.106424	80.076897	5.500569	3.937357	1.103242	0	0	0	0	0	0
9473905341	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.275993	-29.187397	79.233978	5.496974	3.940818	1.107919	0	0	0	0	0	0
9474110043	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.138126	-29.314976	79.390350	5.493982	3.943516	1.108877	0	0	0	0	0	0
9474360980	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.227921	-29.289028	79.159584	5.495010	3.949461	1.113913	0	0	0	0	0	0
9474611354	2221.199219	-2.199219	-2659.599609	62.601562	1283.199219	-88.400391	36.221001	-29.262665	79.088005	5.490046	3.955699	1.118945	0	0	0	0	0	0
9474838807	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.172585	-29.259027	78.609085	5.488076	3.957246	1.117217	0	0	0	0	0	0
9475074729	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.292881	-29.408936	78.826782	5.486599	3.966596	1.121511	0	0	0	0	0	0
9475323218	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.198265	-29.327991	78.804276	5.481893	3.971962	1.125283	0	0	0	0	0	0
9475573545	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.265106	-29.230768	78.533089	5.481410	3.973931	1.130103	0	0	0	0	0	0
9475823727	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.394722	-29.346806	78.406052	5.478242	3.978268	1.137611	0	0	0	0	0	0
9476190440	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.088284	-29.499928	78.163101	5.465767	3.986024	1.136410	0	0	0	0	0	0
9476423420	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.270908	-29.504217	77.869308	5.464027	3.987497	1.137457	0	0	0	0	0	0
9476631422	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.413254	-29.565004	77.751312	5.457335	3.994160	1.142895	0	0	0	0	0	0
9476867019	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.239372	-29.500469	77.704941	5.458258	3.995796	1.144525	0	0	0	0	0	0
9477135966	2258.601562	20.800781	-2694.199219	88.199219	1263.398438	-69.400391	36.260616	-29.527227	77.565392	5.452942	4.002570	1.147011	0	0	0	0	0	0
9477906610	2302.601562	41.398438	-2734.599609	110.800781	1236.800781	-45.800781	36.319721	-29.759939	77.027573	5.437222	4.020431	1.153855	0	0	0	0	0	0
9478666238	2302.601562	41.398438	-2734.599609	110.800781	1236.800781	-45.800781	36.296230	-29.750452	76.614555	5.430256	4.035632	1.161724	0	0	0	0	0	0
9480925142	2302.601562	41.398438	-2775.800781	133.800781	1209.601562	-20.800781	36.687279	-30.443783	75.029694	5.397080	4.082664	1.185787	0	0	0	0	0	0
9481630936	2302.601562	41.398438	-2775.800781	133.800781	1209.601562	-20.800781	36.679531	-30.550137	74.637108	5.384766	4.094924	1.196386	0	0	0	0	0	0
9482382275	2347.000000	59.601562	-2817.400391	155.000000	1193.000000	-12.400391	36.744686	-30.945158	74.456757	5.373763	4.106699	1.205147	0	0	0	0	0	0
9813109579	1063.398438	959.800781	-2693.199219	474.000000	905.800781	670.199219	-26.632650	-75.818306	-93.748444	0.001326	4.060254	3.727504	0	0	0	0	0	0
9813506474	1063.398438	959.800781	-2693.199219	474.000000	905.800781	670.199219	-27.001213	-75.893929	-94.042320	-0.010094	4.052729	3.728240	0	0	0	0	0	0
9813880178	1063.398438	959.800781	-2693.199219	474.000000	905.800781	670.199219	-26.975935	-75.650330	-94.374870	-0.015567	4.045600	3.728817	0	0	0	0	0	0
9814254331	1063.398438	959.800781	-2693.199219	474.000000	905.800781	670.199219	-27.096684	-75.784401	-94.986855	-0.021798	4.040122	3.735775	0	0	0	0	0	0
9814665856	972.601562	962.601562	-2582.800781	461.601562	894.800781	677.398438	-27.115877	-75.560905	-94.877495	-0.032035	4.035954	3.736762	0	0	0	0	0	0
9815004068	972.601562	962.601562	-2582.800781	461.601562	894.800781	677.398438	-27.268276	-75.748543	-95.062675	-0.040076	4.035297	3.732572	0	0	0	0	0	0
9815361036	972.601562	962.601562	-2582.800781	461.601562	894.800781	677.398438	-27.488884	-75.753860	-94.932564	-0.052125	4.028341	3.737120	0	0	0	0	0	0
9815922065	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.496161	-75.648476	-95.413315	-0.056595	4.020076	3.742527	0	0	0	0	0	0
9816296007	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.596851	-75.612617	-95.401909	-0.070218	4.017437	3.738778	0	0	0	0	0	0
9816672386	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.745817	-75.555695	-95.296028	-0.077875	4.006989	3.740807	0	0	0	0	0	0
9817045872	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.726006	-75.399521	-95.592514	-0.081974	4.004005	3.742421	0	0	0	0	0	0
9817421158	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.839472	-75.562584	-95.586990	-0.093068	4.001179	3.739961	0	0	0	0	0	0
9817798142	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.936901	-75.423035	-95.587624	-0.098130	3.993962	3.739569	0	0	0	0	0	0
9818170604	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-27.962763	-75.335495	-95.702370	-0.107375	3.990858	3.737057	0	0	0	0	0	0
9818547710	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.031975	-75.384033	-95.794754	-0.113031	3.985134	3.738292	0	0	0	0	0	0
9818921812	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.070404	-75.322487	-95.633423	-0.119221	3.979338	3.737688	0	0	0	0	0	0
9819295817	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.305534	-75.502693	-95.883194	-0.127938	3.974996	3.737850	0	0	0	0	0	0
9819669203	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.254057	-75.503708	-96.148491	-0.133727	3.973520	3.740771	0	0	0	0	0	0
9820045603	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.289293	-75.504028	-96.322678	-0.140306	3.968409	3.741940	0	0	0	0	0	0
9820419153	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.488201	-75.273491	-96.046013	-0.148728	3.969684	3.742827	0	0	0	0	0	0
9820795434	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.603260	-75.346428	-96.287285	-0.149382	3.965778	3.742401	0	0	0	0	0	0
9821169959	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.684557	-75.370506	-96.586655	-0.159439	3.959821	3.743742	0	0	0	0	0	0
9821542309	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.574888	-75.350380	-96.637024	-0.166384	3.952593	3.744175	0	0	0	0	0	0
9821919848	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.681063	-75.261147	-96.591522	-0.169186	3.948441	3.743144	0	0	0	0	0	0
9822295349	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.770870	-75.420372	-96.877083	-0.177565	3.949306	3.742260	0	0	0	0	0	0
9822671084	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.883766	-75.213341	-96.926514	-0.186096	3.939214	3.742894	0	0	0	0	0	0
9823045471	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-28.837767	-75.231255	-97.091881	-0.191415	3.933532	3.742443	0	0	0	0	0	0
9823421847	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-29.038038	-75.210533	-97.310242	-0.199968	3.932272	3.744425	0	0	0	0	0	0
9823797748	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-29.038038	-75.210533	-97.310242	-0.199968	3.932272	3.744425	0	0	0	0	0	0
9824175509	849.800781	967.199219	-2479.599609	452.398438	886.398438	684.601562	-29.038038	-75.210533	-97.310242	-0.199968	3.932272	3.744425	0	0	0	0	0	0
10371425291	512.199219	-2884.599609	-168.199219	-2879.800781	-719.000000	-2811.000000	0.890712	-1.417470	-35.735661	-1.200959	2.147346	-13.384005	0	0	0	0	0	0
10371649517	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	0.958789	-1.479303	-35.810837	-1.204589	2.146457	-13.385829	0	0	0	0	0	0
10371835657	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	0.940049	-1.503232	-35.832634	-1.208757	2.141216	-13.389877	0	0	0	0	0	0
10372185510	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	0.973837	-1.450356	-35.705624	-1.210333	2.139905	-13.391069	0	0	0	0	0	0
10372399204	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.002631	-1.442776	-35.770702	-1.210952	2.134744	-13.394227	0	0	0	0	0	0
10372584133	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	0.944567	-1.292222	-35.642982	-1.209970	2.137628	-13.394841	0	0	0	0	0	0
10372936473	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.060922	-1.247487	-35.540894	-1.210891	2.133840	-13.399012	0	0	0	0	0	0
10373149152	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.023788	-1.292108	-35.616356	-1.217805	2.130242	-13.401040	0	0	0	0	0	0
10373334145	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.021922	-1.390936	-35.771610	-1.217844	2.130536	-13.402433	0	0	0	0	0	0
10373687095	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.016410	-1.286780	-35.722343	-1.215842	2.129159	-13.403642	0	0	0	0	0	0
10373897934	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.144047	-1.280373	-35.510860	-1.220265	2.126399	-13.406076	0	0	0	0	0	0
10374084454	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.147483	-1.179706	-35.672192	-1.220203	2.126901	-13.406214	0	0	0	0	0	0
10374437394	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.137371	-1.234957	-36.001286	-1.225825	2.123105	-13.406373	0	0	0	0	0	0
10374647652	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.021352	-1.125221	-36.355228	-1.224542	2.122908	-13.407993	0	0	0	0	0	0
10374834819	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.224738	-1.264717	-36.224697	-1.226629	2.119057	-13.410463	0	0	0	0	0	0
10375186225	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.206429	-1.040731	-36.199612	-1.229062	2.117198	-13.415148	0	0	0	0	0	0
10375428737	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.123547	-1.046238	-36.250614	-1.231214	2.115113	-13.420767	0	0	0	0	0	0
10375627898	512.199219	-2884.599609	-168.199219	-2882.800781	-719.000000	-2811.000000	1.293160	-0.911888	-36.013199	-1.229444	2.112941	-13.419669	0	0	0	0	0	0
