7870789200	-9.199219	7.398438	-6.000000	-7.199219	7.398438	3.000000	-0.199344	-0.029361	-0.489540	0.000965	-0.000248	0.008213	0	0	0	0	0	0
7871162440	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.106964	-0.006374	-0.487132	-0.000743	-0.001987	0.007321	0	0	0	0	0	0
7871539731	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.136642	-0.076632	-0.453755	-0.000579	0.002348	0.008743	0	0	0	0	0	0
7871915913	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.217771	0.092371	-0.485673	-0.001487	-0.001105	0.007293	0	0	0	0	0	0
7872288331	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.073599	-0.011405	-0.538079	-0.001347	0.002780	0.009100	0	0	0	0	0	0
7872663842	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.142881	-0.029402	-0.537203	0.001697	-0.000256	0.009455	0	0	0	0	0	0
7873039066	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.089231	-0.126013	-0.410055	0.001715	-0.001899	0.008294	0	0	0	0	0	0
7873413243	-3.800781	5.199219	-5.199219	-5.199219	11.000000	5.800781	-0.021956	-0.020032	-0.458962	-0.000074	-0.002987	0.009448	0	0	0	0	0	0
7873788894	1.800781	1.199219	-1.800781	-2.199219	8.601562	4.601562	-0.189795	-0.134028	-0.229896	-0.003715	-0.000415	0.004610	0	0	0	0	0	0
7875501682	6.398438	3.000000	-1.800781	-2.199219	8.601562	4.601562	-0.228452	-0.058374	0.071610	-0.001315	-0.000460	0.002021	0	0	0	0	0	0
8378713411	-22.800781	5.398438	-9.599609	-7.599609	-4.000000	-4.599609	-0.146181	-0.033191	-0.652950	0.002284	-0.006000	0.008326	0	0	0	0	0	0
8378933371	-22.800781	5.398438	-9.599609	-7.599609	-4.000000	-4.599609	-0.131685	-0.014532	-0.655641	-0.002159	-0.009515	0.008114	0	0	0	0	0	0
8379327729	-22.800781	5.398438	-6.000000	-7.599609	-4.000000	-4.599609	-0.166855	0.026817	-0.539266	0.000059	-0.008099	0.009561	0	0	0	0	0	0
8379720929	-22.800781	5.398438	-6.000000	-7.599609	-4.000000	-4.599609	-0.172266	0.093763	-0.452264	0.001809	-0.008758	0.008826	0	0	0	0	0	0
8380134254	-22.800781	5.398438	-6.000000	-7.599609	-4.000000	-4.599609	-0.226905	-0.013030	-0.533907	0.000366	-0.006583	0.008766	0	0	0	0	0	0
8381818094	-25.000000	8.398438	-9.800781	-8.199219	-2.800781	-6.199219	-0.112303	0.121667	-0.451038	0.001421	-0.007971	0.008452	0	0	0	0	0	0
8382285487	-25.000000	8.398438	-9.800781	-8.199219	-2.800781	-6.199219	-0.056436	0.029905	-0.369429	0.001521	-0.003467	0.008289	0	0	0	0	0	0
8383478174	-25.000000	8.398438	-9.800781	-8.199219	-2.800781	-6.199219	0.009092	0.007297	-0.502110	-0.000507	-0.005085	0.009755	0	0	0	0	0	0
8383891185	-20.000000	7.398438	-11.000000	-7.599609	0.800781	-4.199219	-0.040239	-0.017828	-0.518800	-0.004052	-0.006654	0.005003	0	0	0	0	0	0
8384478021	-20.000000	7.398438	-11.000000	-7.599609	0.800781	-4.199219	-0.041802	0.131865	-1.329393	0.000365	-0.006084	0.012665	0	0	0	0	0	0
8384872779	-20.000000	7.398438	-11.000000	-7.599609	0.800781	-4.199219	-0.101616	0.063791	-1.366934	0.000476	-0.005374	0.012215	0	0	0	0	0	0
8385250836	-19.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	0.007756	-0.027809	-1.132449	0.001255	-0.008574	0.013646	0	0	0	0	0	0
8385813007	-19.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	0.007756	-0.027809	-1.132449	0.001255	-0.008574	0.013646	0	0	0	0	0	0
8386184571	-19.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	0.007756	-0.027809	-1.132449	0.001255	-0.008574	0.013646	0	0	0	0	0	0
8387414859	-19.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.276873	0.016829	-0.902457	-0.000751	-0.003866	0.009288	0	0	0	0	0	0
8387954533	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.107708	-0.003466	-0.610064	-0.000754	-0.008900	0.007385	0	0	0	0	0	0
8388354821	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.200088	-0.026453	-0.612472	0.000953	-0.007161	0.008277	0	0	0	0	0	0
8389079362	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.198702	-0.004988	-0.110291	-0.000214	-0.000226	0.005640	0	0	0	0	0	0
8389455540	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.087912	-0.056723	-0.434007	0.000824	-0.009492	0.005078	0	0	0	0	0	0
8389832919	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.109042	0.087800	-0.440741	-0.000135	-0.008014	0.006343	0	0	0	0	0	0
8390208139	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.134205	0.125687	-0.631242	-0.001237	-0.011608	0.003917	0	0	0	0	0	0
8390586891	-24.800781	6.000000	-13.599609	-11.400391	-4.000000	-10.400391	-0.251695	0.141914	-0.342342	-0.000574	-0.001958	0.003659	0	0	0	0	0	0
8392626871	-18.599609	4.398438	-10.599609	-7.199219	-1.400391	-4.000000	-0.197486	-0.012034	-0.639611	-0.000287	-0.010214	0.005620	0	0	0	0	0	0
8392998189	-18.599609	4.398438	-10.599609	-7.199219	-1.400391	-4.000000	-0.054091	-0.045549	-0.228942	-0.001033	-0.009324	0.004422	0	0	0	0	0	0
8394154349	-18.599609	4.398438	-10.599609	-7.199219	-1.400391	-4.000000	-0.020357	-0.059143	-0.349327	-0.002393	-0.009550	0.003864	0	0	0	0	0	0
8394951448	-12.800781	2.398438	-7.599609	-2.000000	6.199219	-0.400391	-0.068472	-0.026343	0.377544	0.001641	-0.003058	-0.001810	0	0	0	0	0	0
8396144998	-12.800781	7.199219	-4.400391	-0.400391	6.199219	-0.400391	-0.173484	-0.186417	0.039213	-0.002202	-0.008675	0.000047	0	0	0	0	0	0
8396600522	-10.800781	7.199219	-4.400391	-0.400391	9.000000	4.199219	-0.095292	-0.015063	0.178177	0.001013	-0.007843	-0.002607	0	0	0	0	0	0
8397115776	-10.800781	9.800781	-4.400391	-0.400391	9.000000	4.199219	-0.203775	0.195819	-0.035193	0.001074	-0.008379	-0.000372	0	0	0	0	0	0
8397633600	-10.800781	9.800781	-4.400391	-0.400391	9.000000	4.199219	-0.183576	-0.019105	-0.040209	0.002220	-0.008800	0.000475	0	0	0	0	0	0
8812518716	-6.599609	6.000000	2.000000	0.199219	-9.199219	-4.000000	-0.232534	0.111201	-0.335175	-0.023615	-0.007029	0.006336	0	0	0	0	0	0
8813280198	-6.599609	6.000000	2.000000	0.199219	-9.199219	-4.000000	-0.076496	0.037104	-0.621852	-0.018042	-0.005501	0.007124	0	0	0	0	0	0
8813958442	-2.000000	3.000000	6.398438	2.800781	-6.000000	0.398438	-0.330799	0.131503	-0.540329	-0.018957	0.000191	0.007693	0	0	0	0	0	0
8815558533	-2.000000	3.000000	8.000000	0.800781	-4.800781	5.398438	-0.162446	0.122450	0.001485	-0.019578	-0.008296	0.004653	0	0	0	0	0	0
8815934957	0.398438	1.199219	9.800781	7.398438	-4.800781	5.398438	-0.190853	0.147194	0.122944	-0.019417	-0.003464	0.004927	0	0	0	0	0	0
8816312008	0.398438	1.199219	9.800781	7.398438	-4.800781	5.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8816591166	0.398438	1.199219	9.800781	7.398438	-4.800781	5.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8818204100	0.398438	1.199219	9.800781	7.398438	-4.800781	5.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8818459022	-2.400391	1.199219	9.800781	7.398438	-4.800781	3.800781	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8818735269	-2.400391	-3.199219	9.800781	7.398438	-4.800781	3.800781	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8819238502	-2.400391	-3.199219	9.800781	7.398438	-4.800781	3.800781	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8819649127	-8.800781	-6.599609	6.800781	9.199219	-2.400391	2.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8820019628	-8.800781	-6.599609	6.800781	9.199219	-2.400391	2.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8820395059	-8.800781	-6.599609	6.800781	9.199219	-2.400391	2.398438	-0.139977	0.087350	-0.238074	-0.017152	-0.003865	0.004213	0	0	0	0	0	0
8820874077	-12.000000	-2.199219	6.601562	5.000000	-6.000000	0.000000	-0.054960	-0.064656	-0.634362	-0.006905	0.001070	0.010919	0	0	0	0	0	0
8825524165	-18.199219	2.800781	7.000000	-4.000000	-13.000000	-4.599609	0.017467	0.029435	-1.056318	0.000489	0.013753	0.014875	0	0	0	0	0	0
8825934928	-18.199219	2.800781	7.000000	-4.000000	-13.000000	-7.400391	-0.041163	0.109564	-1.233612	0.000243	0.004674	0.010199	0	0	0	0	0	0
8826497778	-18.199219	2.800781	7.000000	-4.000000	-13.000000	-7.400391	-0.068859	0.126841	-1.491395	0.001029	0.006036	0.012918	0	0	0	0	0	0
8827435041	-18.199219	2.800781	7.000000	-4.000000	-13.000000	-7.400391	-0.023375	0.079149	-0.871166	0.003349	0.012549	0.011309	0	0	0	0	0	0
8829068952	-18.199219	2.800781	7.000000	-4.000000	-13.000000	-7.400391	-0.072847	-0.041258	-0.649908	0.007637	0.011942	0.008660	0	0	0	0	0	0
8829412252	-19.800781	4.800781	5.000000	-1.400391	-15.400391	-5.599609	-0.096710	-0.128006	-0.559318	0.005028	0.012400	0.006613	0	0	0	0	0	0
8830581570	-4.199219	6.199219	1.601562	5.000000	-9.599609	-2.599609	0.164973	-0.016361	-0.557722	0.005448	0.011921	0.005876	0	0	0	0	0	0
8830954970	-4.199219	6.199219	1.601562	5.000000	-9.599609	-2.599609	0.104469	-0.093024	-0.568422	0.006184	0.014528	0.008030	0	0	0	0	0	0
8831364947	-4.199219	6.199219	1.601562	5.000000	-9.599609	-2.599609	-0.013122	0.025555	-0.551681	0.006826	0.010870	0.005390	0	0	0	0	0	0
8832475788	-4.199219	6.199219	1.601562	5.000000	-9.599609	-2.599609	0.067093	-0.195717	-0.443675	0.007356	0.011174	0.007633	0	0	0	0	0	0
8833814606	-4.199219	6.199219	-1.599609	5.000000	-9.599609	-2.599609	-0.130546	-0.077201	-0.476673	0.006640	0.011909	0.006699	0	0	0	0	0	0
8835752796	0.199219	4.000000	-6.199219	3.800781	-1.000000	1.000000	-0.068574	-0.046488	0.002234	0.003568	0.009626	0.000376	0	0	0	0	0	0
8839479127	10.800781	0.000000	-6.800781	5.199219	4.000000	6.199219	-0.026489	0.073600	-0.569621	0.002569	0.005252	0.008005	0	0	0	0	0	0
8841456220	8.199219	-1.800781	-4.199219	1.000000	0.800781	6.199219	0.139045	0.089849	-0.734820	-0.003686	-0.001191	0.007138	0	0	0	0	0	0
8843723535	-1.199219	-4.199219	-3.800781	0.398438	-3.599609	0.199219	-0.111864	0.048714	-0.565177	-0.007555	-0.002217	0.005836	0	0	0	0	0	0
9144118356	-8.000000	11.800781	0.800781	4.601562	-1.400391	1.800781	0.030928	0.149814	-0.532666	-0.005316	0.006925	0.007531	0	0	0	0	0	0
9144514743	-8.000000	11.800781	0.800781	4.601562	-1.400391	1.800781	-0.112272	-0.058346	-0.698805	-0.006917	0.006882	0.008110	0	0	0	0	0	0
9145107782	-8.000000	11.800781	0.800781	4.601562	-1.400391	1.800781	-0.093477	0.090557	-1.528929	-0.009741	0.000841	0.010795	0	0	0	0	0	0
9146428738	-19.800781	6.000000	0.199219	3.800781	-4.400391	-2.800781	0.036408	0.063852	-1.046125	-0.005841	0.006790	0.012019	0	0	0	0	0	0
9146822101	-19.800781	6.000000	0.199219	3.800781	-4.400391	-2.800781	-0.103570	0.069252	-1.547504	-0.005923	0.005457	0.014764	0	0	0	0	0	0
9147308077	-19.800781	6.000000	0.199219	3.800781	-4.400391	-2.800781	0.058910	0.065017	-1.110009	-0.004546	0.002807	0.008941	0	0	0	0	0	0
9148439596	-15.400391	3.199219	2.800781	2.000000	-5.800781	-0.800781	-0.069343	-0.037665	-0.599865	-0.002829	0.008146	0.005436	0	0	0	0	0	0
9149781147	-10.000000	2.199219	2.800781	5.000000	-7.400391	-1.400391	-0.077887	-0.074511	-0.674703	-0.000483	0.008926	0.004603	0	0	0	0	0	0
9150143506	-3.400391	1.199219	2.398438	5.398438	-3.000000	1.601562	0.038590	-0.070217	-0.555243	-0.000986	0.006978	0.004689	0	0	0	0	0	0
9150520889	-3.400391	1.199219	2.398438	5.398438	-3.000000	1.601562	-0.036582	0.072060	-0.440859	-0.003333	0.008819	0.006033	0	0	0	0	0	0
9150899938	-3.400391	1.199219	2.398438	5.398438	-3.000000	1.601562	-0.014876	-0.076088	-0.400693	-0.002385	0.008091	0.006077	0	0	0	0	0	0
9154950908	5.601562	3.398438	5.398438	6.398438	-1.800781	5.000000	-0.115849	-0.008735	0.117848	0.000509	0.008841	0.001212	0	0	0	0	0	0
9156259970	5.601562	3.398438	5.398438	6.398438	-1.800781	5.000000	-0.058610	-0.088966	-0.098836	0.000684	0.005656	0.003421	0	0	0	0	0	0
9156653586	8.800781	5.199219	6.800781	4.601562	4.398438	6.000000	-0.171184	-0.102753	0.171250	-0.001548	0.007583	-0.001347	0	0	0	0	0	0
9157401137	8.800781	5.199219	6.800781	4.601562	4.398438	6.000000	0.035769	-0.025451	-0.065331	-0.000694	0.009328	0.004418	0	0	0	0	0	0
9157702018	1.601562	5.398438	12.601562	2.800781	4.398438	5.800781	-0.113705	-0.121172	-0.006841	-0.000935	0.005235	0.001355	0	0	0	0	0	0
9158081709	1.601562	5.398438	12.601562	2.800781	4.398438	5.800781	-0.169896	-0.113846	-0.174560	-0.000934	0.004862	0.002408	0	0	0	0	0	0
9158478175	1.601562	5.398438	12.601562	2.800781	4.398438	5.800781	-0.046448	-0.046149	-0.475621	-0.001579	0.005656	0.005093	0	0	0	0	0	0
9158883177	0.800781	4.199219	7.800781	-0.800781	2.000000	0.000000	-0.107184	-0.037981	-0.454010	-0.000263	0.004505	0.008833	0	0	0	0	0	0
9159281983	0.800781	4.199219	7.800781	-0.800781	2.000000	0.000000	-0.010049	0.177718	-0.598909	-0.001936	0.004546	0.005359	0	0	0	0	0	0
9160647212	0.800781	4.199219	7.800781	-0.800781	2.000000	0.000000	0.016801	0.034697	-0.402973	-0.002220	0.009167	0.006544	0	0	0	0	0	0
9161058263	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	0.022768	-0.066080	-0.528257	-0.004897	0.003247	0.006583	0	0	0	0	0	0
9161432545	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	-0.015700	0.082131	-0.686092	-0.000636	0.004070	0.006535	0	0	0	0	0	0
9161809494	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	-0.030241	0.042079	-0.608192	-0.005516	0.002214	0.006436	0	0	0	0	0	0
9162181277	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	0.085305	0.009408	-0.408401	-0.005585	0.007530	0.006854	0	0	0	0	0	0
9162553519	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	0.021400	-0.021008	-0.240554	-0.004588	0.006373	0.006142	0	0	0	0	0	0
9162931803	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	-0.085516	0.081063	-0.612044	-0.005959	0.001481	0.007211	0	0	0	0	0	0
9163306432	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	-0.060847	0.090037	-0.647412	-0.004560	0.002865	0.006429	0	0	0	0	0	0
9163686689	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	0.140570	0.076180	-0.459462	-0.004422	0.000679	0.008705	0	0	0	0	0	0
9164265314	-11.400391	2.800781	0.800781	2.000000	-0.199219	-2.599609	-0.033723	0.067846	-0.199230	-0.004676	0.008782	0.006240	0	0	0	0	0	0
9448530741	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	0.057003	-0.120042	-0.565456	0.002664	0.013686	0.007076	0	0	0	0	0	0
9448888348	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	-0.005137	-0.027244	-0.612133	0.004530	0.008819	0.008551	0	0	0	0	0	0
9449263378	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	0.028801	-0.014537	-0.521444	0.002679	0.009006	0.006534	0	0	0	0	0	0
9449638494	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	-0.061471	-0.185473	-0.476058	0.002014	0.006714	0.005618	0	0	0	0	0	0
9450012315	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	-0.139353	-0.079152	-0.639619	0.000734	0.010090	0.005930	0	0	0	0	0	0
9450388734	8.398438	0.199219	-3.400391	1.199219	4.800781	8.398438	-0.088100	-0.053231	-0.432719	0.002957	0.017065	0.005601	0	0	0	0	0	0
9455645337	1.398438	2.601562	0.000000	3.800781	10.398438	8.000000	0.009165	-0.013516	0.376837	-0.003344	0.008011	-0.002351	0	0	0	0	0	0
9456033813	4.800781	2.000000	5.199219	7.398438	8.398438	8.601562	-0.171777	-0.117260	0.049980	-0.000971	0.011039	-0.001337	0	0	0	0	0	0
9456408749	4.800781	2.000000	5.199219	7.398438	8.398438	8.601562	-0.038790	0.060033	-0.482745	-0.004161	0.003871	-0.001281	0	0	0	0	0	0
9456783077	4.800781	2.000000	5.199219	7.398438	8.398438	8.601562	-0.341030	-0.128765	0.352285	-0.003933	0.006030	-0.004676	0	0	0	0	0	0
9457157811	4.800781	2.000000	5.199219	7.398438	8.398438	8.601562	-0.068908	-0.005402	0.008548	-0.005331	0.005123	-0.002048	0	0	0	0	0	0
9458441479	3.601562	-0.199219	2.000000	10.000000	8.000000	6.800781	-0.181676	-0.023076	-0.383268	-0.004870	0.004704	0.002942	0	0	0	0	0	0
9458728628	3.601562	-0.199219	2.000000	10.000000	8.000000	6.800781	-0.174183	0.071706	-0.533994	-0.006856	-0.000579	0.000493	0	0	0	0	0	0
9459118520	3.601562	-0.199219	2.000000	10.000000	8.000000	6.800781	-0.112085	0.027789	-0.477953	-0.007694	0.001610	0.004796	0	0	0	0	0	0
9459766532	3.601562	-0.199219	2.000000	10.000000	8.000000	6.800781	-0.133019	0.139865	-0.540956	-0.009571	0.002702	0.001387	0	0	0	0	0	0
9460140900	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.058319	-0.067289	-0.465180	-0.007671	-0.000015	0.002274	0	0	0	0	0	0
9460534357	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.067139	0.090563	-0.830913	-0.011788	0.000297	0.001834	0	0	0	0	0	0
9460907971	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.078549	0.178656	-0.592327	-0.007917	0.001592	0.003441	0	0	0	0	0	0
9461282607	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.139723	0.289471	-0.603296	-0.005901	-0.000189	0.005893	0	0	0	0	0	0
9461658921	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.120449	0.201847	-0.587674	-0.013064	-0.002677	0.001923	0	0	0	0	0	0
9462034367	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.011267	0.068230	-0.427858	-0.011881	0.002936	0.002336	0	0	0	0	0	0
9462407860	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.130212	0.157078	-0.743158	-0.010107	0.000029	0.001089	0	0	0	0	0	0
9462782997	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.024513	0.013648	-0.544393	-0.008370	0.000641	0.001799	0	0	0	0	0	0
9463158521	-5.800781	0.601562	0.800781	8.601562	8.398438	2.000000	-0.157711	0.033402	-0.620816	-0.011654	0.001216	0.000787	0	0	0	0	0	0
9463597162	-8.199219	0.601562	-1.199219	6.800781	4.398438	-1.400391	-0.123635	0.023799	-0.424915	-0.013654	-0.000963	0.001709	0	0	0	0	0	0
9464743621	-9.800781	-2.400391	-2.000000	2.601562	-3.000000	-4.400391	-0.190762	0.160588	-0.930344	-0.008138	0.000801	0.005955	0	0	0	0	0	0
9465121042	-9.800781	-2.400391	-2.000000	2.601562	-3.000000	-4.400391	-0.140416	0.086381	-1.032339	-0.014445	0.000002	0.008629	0	0	0	0	0	0
9465492405	-9.800781	-2.400391	-2.000000	2.601562	-3.000000	-4.400391	-0.237955	0.140855	-1.142761	-0.010925	-0.000422	0.007295	0	0	0	0	0	0
9465869625	-9.800781	-2.400391	-2.000000	2.601562	-3.000000	-4.400391	-0.203984	0.111859	-0.974011	-0.013058	0.001244	0.005815	0	0	0	0	0	0
9466242356	-9.800781	-2.400391	-2.000000	2.601562	-3.000000	-4.400391	-0.212058	0.029241	-1.080547	-0.011721	-0.002251	0.003118	0	0	0	0	0	0
9763892559	423.601562	304.398438	-307.599609	366.398438	-127.000000	250.000000	16.275877	-3.815686	-6.585104	0.243718	0.093994	1.961802	0	0	0	0	0	0
9764331568	423.601562	304.398438	-307.599609	366.398438	-127.000000	250.000000	16.472101	-3.789292	-6.510237	0.247482	0.085244	1.977584	0	0	0	0	0	0
9764697629	423.601562	304.398438	-307.599609	366.398438	-127.000000	250.000000	16.395332	-3.762673	-6.493209	0.246372	0.084954	1.989211	0	0	0	0	0	0
9765688486	420.000000	343.800781	-330.000000	400.199219	-113.599609	281.199219	16.360180	-3.571893	-7.193890	0.248013	0.080591	2.028013	0	0	0	0	0	0
9766056935	420.000000	343.800781	-330.000000	400.199219	-113.599609	281.199219	16.379612	-3.611347	-7.310643	0.243948	0.077269	2.041049	0	0	0	0	0	0
9766559346	416.800781	370.199219	-333.800781	417.800781	-111.599609	298.000000	16.313597	-3.662767	-7.199089	0.248218	0.075579	2.058264	0	0	0	0	0	0
9766931964	406.398438	370.199219	-333.800781	417.800781	-111.599609	298.000000	16.428825	-3.637075	-7.469988	0.251969	0.072767	2.078045	0	0	0	0	0	0
9767171861	406.398438	370.199219	-333.800781	417.800781	-111.599609	298.000000	16.320606	-3.764097	-7.614740	0.249699	0.073338	2.082001	0	0	0	0	0	0
9767565690	406.398438	386.601562	-333.800781	417.800781	-111.599609	298.000000	16.444407	-3.786286	-7.041960	0.247798	0.069648	2.095368	0	0	0	0	0	0
9767926485	406.398438	386.601562	-333.800781	417.800781	-111.599609	298.000000	16.326529	-3.795545	-7.210820	0.251002	0.067625	2.111837	0	0	0	0	0	0
9768302616	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.442089	-3.769809	-7.232492	0.252696	0.062938	2.122998	0	0	0	0	0	0
9768703722	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.304392	-3.799794	-7.306500	0.252441	0.061439	2.136576	0	0	0	0	0	0
9769073744	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.357136	-3.826898	-7.107243	0.255700	0.060521	2.152259	0	0	0	0	0	0
9769450171	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.333529	-3.804107	-7.253625	0.255909	0.054479	2.164000	0	0	0	0	0	0
9769824756	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.306871	-3.927627	-7.279912	0.256450	0.057500	2.176168	0	0	0	0	0	0
9770621257	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.266483	-3.884837	-7.242556	0.255626	0.052234	2.206015	0	0	0	0	0	0
9771088298	397.601562	407.601562	-335.000000	435.398438	-104.800781	317.601562	16.300299	-3.847573	-7.367571	0.258083	0.050736	2.228842	0	0	0	0	0	0
9772454844	386.398438	440.398438	-334.599609	476.199219	-95.000000	363.199219	16.306149	-3.758846	-7.395749	0.263643	0.037734	2.278535	0	0	0	0	0	0
9783376631	343.601562	539.601562	-338.000000	575.000000	-75.599609	455.601562	15.671159	-3.632613	-8.799468	0.340687	-0.012819	2.733878	0	0	0	0	0	0
9784836026	338.601562	548.398438	-335.000000	586.000000	-71.599609	464.800781	15.492977	-3.736077	-9.148490	0.352104	-0.023050	2.805922	0	0	0	0	0	0
9786252787	338.601562	548.398438	-335.000000	594.800781	-66.199219	475.601562	15.431684	-3.637199	-9.333540	0.362331	-0.029870	2.862834	0	0	0	0	0	0
9786482926	334.601562	548.398438	-335.000000	594.800781	-66.199219	475.601562	15.412414	-3.715025	-9.390985	0.369030	-0.033411	2.874055	0	0	0	0	0	0
9786939244	334.601562	562.199219	-340.000000	609.199219	-66.199219	475.601562	15.275723	-3.733454	-9.470017	0.370267	-0.029578	2.896179	0	0	0	0	0	0
9787628209	334.601562	562.199219	-340.000000	609.199219	-66.199219	475.601562	15.263996	-3.657271	-9.636277	0.367607	-0.039104	2.911061	0	0	0	0	0	0
9787993267	334.601562	562.199219	-340.000000	609.199219	-62.599609	489.398438	15.263996	-3.657271	-9.636277	0.367607	-0.039104	2.911061	0	0	0	0	0	0
9788375619	334.601562	562.199219	-340.000000	609.199219	-62.599609	489.398438	15.055848	-3.827700	-9.294013	0.373718	-0.037868	2.953184	0	0	0	0	0	0
9788890715	334.601562	562.199219	-340.000000	609.199219	-62.599609	489.398438	15.002027	-3.713502	-9.268754	0.376589	-0.044864	2.978449	0	0	0	0	0	0
9789769585	329.199219	562.199219	-340.000000	609.199219	-62.599609	489.398438	14.721141	-3.718023	-9.222802	0.380532	-0.044830	3.022669	0	0	0	0	0	0
