1839915350	6.398438	0.500000	0.000000	-9.199219	3.300781	-5.900391	-0.294759	-0.061136	-1.121419	-0.002752	0.000846	0.006559	0	0	0	0	0	0
1840469338	6.398438	0.500000	0.000000	-9.199219	3.300781	-5.900391	-0.294759	-0.061136	-1.121419	-0.002752	0.000846	0.006559	0	0	0	0	0	0
1840929214	8.398438	3.101562	0.898438	-8.599609	5.199219	-4.599609	-0.294759	-0.061136	-1.121419	-0.002752	0.000846	0.006559	0	0	0	0	0	0
1841341535	8.398438	3.101562	0.898438	-8.599609	5.199219	-4.599609	-0.185500	-0.022076	-0.620224	0.000050	0.002852	0.003704	0	0	0	0	0	0
1841561416	8.398438	3.101562	0.898438	-8.599609	5.199219	-4.599609	-0.252027	0.015469	-0.262646	0.000366	0.003168	0.005088	0	0	0	0	0	0
1844683570	7.398438	5.101562	-0.500000	-5.199219	6.199219	-0.900391	-0.244495	-0.056999	0.050786	-0.005428	0.000252	0.003293	0	0	0	0	0	0
1845269629	8.101562	7.398438	-1.199219	-3.000000	1.800781	1.000000	-0.244495	-0.056999	0.050786	-0.005428	0.000252	0.003293	0	0	0	0	0	0
1845689692	7.300781	8.199219	-0.900391	-3.000000	1.800781	1.000000	-0.244495	-0.056999	0.050786	-0.005428	0.000252	0.003293	0	0	0	0	0	0
1846129967	7.300781	8.199219	-0.900391	-2.400391	0.699219	0.000000	-0.088486	-0.058978	0.007700	-0.001655	-0.001573	0.003005	0	0	0	0	0	0
2022635342	-0.199219	5.199219	-3.000000	-0.500000	0.699219	0.800781	-0.049716	-0.120062	-0.431092	-0.002683	0.006685	0.002067	0	0	0	0	0	0
2023035737	1.800781	6.800781	-4.599609	1.199219	0.699219	0.800781	-0.049716	-0.120062	-0.431092	-0.002683	0.006685	0.002067	0	0	0	0	0	0
2023440615	1.800781	6.800781	-4.599609	1.199219	3.898438	2.101562	-0.197532	-0.143029	0.108427	-0.000105	0.009032	-0.001308	0	0	0	0	0	0
2023878571	1.800781	6.800781	-4.599609	1.199219	3.898438	2.101562	-0.197532	-0.143029	0.108427	-0.000105	0.009032	-0.001308	0	0	0	0	0	0
2024314293	1.800781	6.800781	-4.599609	1.199219	3.898438	2.101562	-0.197532	-0.143029	0.108427	-0.000105	0.009032	-0.001308	0	0	0	0	0	0
2024753691	0.300781	7.300781	-4.400391	-0.199219	2.398438	3.500000	-0.219747	-0.137192	0.192496	-0.002047	0.005174	-0.000371	0	0	0	0	0	0
2025163247	1.101562	7.300781	-4.400391	-0.199219	2.398438	3.500000	-0.219747	-0.137192	0.192496	-0.002047	0.005174	-0.000371	0	0	0	0	0	0
2025598475	1.101562	5.699219	-4.699219	-0.599609	2.300781	4.000000	-0.211888	-0.025499	0.082700	0.000649	-0.000404	0.001594	0	0	0	0	0	0
2026006055	1.101562	5.699219	-4.699219	-0.599609	2.300781	4.000000	-0.211888	-0.025499	0.082700	0.000649	-0.000404	0.001594	0	0	0	0	0	0
2026405531	1.101562	5.699219	-4.699219	-0.599609	2.300781	4.000000	-0.211888	-0.025499	0.082700	0.000649	-0.000404	0.001594	0	0	0	0	0	0
2026630726	2.500000	5.300781	-6.699219	-1.599609	0.601562	3.898438	-0.275775	0.117904	0.172378	-0.000271	-0.001893	0.003980	0	0	0	0	0	0
2026859280	2.500000	5.300781	-6.699219	-1.599609	0.601562	3.898438	-0.275775	0.117904	0.172378	-0.000271	-0.001893	0.003980	0	0	0	0	0	0
2027092613	2.500000	5.300781	-6.699219	-1.599609	0.601562	3.898438	-0.275775	0.117904	0.172378	-0.000271	-0.001893	0.003980	0	0	0	0	0	0
2027335875	2.500000	5.300781	-6.699219	-1.599609	0.601562	3.898438	-0.275775	0.117904	0.172378	-0.000271	-0.001893	0.003980	0	0	0	0	0	0
2027558481	4.800781	6.101562	-6.199219	-0.800781	2.500000	4.699219	-0.165821	-0.076609	0.200215	0.001606	0.003586	0.003363	0	0	0	0	0	0
2177904164	5.000000	0.601562	-5.900391	-5.900391	2.199219	-6.900391	-0.032072	-0.057852	0.039786	-0.000345	0.003121	0.001343	0	0	0	0	0	0
2178339875	5.000000	-1.300781	-5.900391	-5.900391	2.199219	-6.900391	-0.114526	-0.098907	0.083058	-0.001279	-0.003199	0.001814	0	0	0	0	0	0
2178754870	5.000000	-1.300781	-4.400391	-6.400391	2.199219	-6.900391	-0.114526	-0.098907	0.083058	-0.001279	-0.003199	0.001814	0	0	0	0	0	0
2179162187	5.000000	-1.300781	-4.400391	-6.400391	2.300781	-6.900391	-0.114526	-0.098907	0.083058	-0.001279	-0.003199	0.001814	0	0	0	0	0	0
2179563731	6.398438	-1.300781	-4.400391	-6.400391	2.300781	-6.900391	-0.176317	-0.123670	-1.040065	0.000618	-0.002950	0.009341	0	0	0	0	0	0
2180003440	6.398438	-2.699219	-4.599609	-6.400391	2.000000	-4.300781	-0.176317	-0.123670	-1.040065	0.000618	-0.002950	0.009341	0	0	0	0	0	0
2180400234	6.398438	-2.699219	-4.599609	-6.400391	2.000000	-4.300781	-0.147883	-0.042409	-0.651503	0.001193	0.001809	0.007789	0	0	0	0	0	0
2180812826	6.398438	-2.699219	-4.599609	-6.400391	2.000000	-4.300781	-0.147883	-0.042409	-0.651503	0.001193	0.001809	0.007789	0	0	0	0	0	0
2181230982	7.601562	-1.900391	-1.599609	-6.900391	1.898438	-1.800781	-0.147883	-0.042409	-0.651503	0.001193	0.001809	0.007789	0	0	0	0	0	0
2181630420	8.000000	-1.900391	-1.599609	-6.900391	1.898438	-1.800781	-0.057349	-0.062307	-0.649856	0.000912	-0.005331	0.007579	0	0	0	0	0	0
2182031240	8.000000	1.300781	-1.099609	-9.000000	1.601562	-2.300781	-0.057349	-0.062307	-0.649856	0.000912	-0.005331	0.007579	0	0	0	0	0	0
2182438552	8.000000	1.300781	-1.099609	-9.000000	1.601562	-2.300781	-0.292201	-0.033884	-0.065485	0.001381	0.004826	0.006612	0	0	0	0	0	0
2182858197	8.000000	1.300781	-1.099609	-9.000000	1.601562	-2.300781	-0.292201	-0.033884	-0.065485	0.001381	0.004826	0.006612	0	0	0	0	0	0
2183463961	9.500000	2.199219	-2.500000	-9.900391	5.000000	-1.900391	-0.199622	-0.130074	0.195307	-0.000744	0.000650	0.000392	0	0	0	0	0	0
2183885473	9.500000	4.398438	-2.000000	-9.900391	5.000000	-1.900391	-0.199622	-0.130074	0.195307	-0.000744	0.000650	0.000392	0	0	0	0	0	0
2322858870	4.000000	7.199219	4.300781	-5.099609	4.000000	4.199219	-0.186153	-0.039856	-0.543460	-0.000040	0.006471	0.003827	0	0	0	0	0	0
2323257345	5.000000	7.000000	4.300781	-5.099609	4.000000	4.199219	-0.192355	0.009159	0.250143	-0.005022	-0.000931	0.003924	0	0	0	0	0	0
2323656182	5.000000	7.000000	6.898438	-5.699219	4.000000	4.199219	-0.192355	0.009159	0.250143	-0.005022	-0.000931	0.003924	0	0	0	0	0	0
2324056319	5.000000	7.000000	6.898438	-5.699219	4.300781	4.699219	-0.192355	0.009159	0.250143	-0.005022	-0.000931	0.003924	0	0	0	0	0	0
2324462693	5.101562	7.000000	6.898438	-5.699219	4.300781	4.699219	-0.226100	-0.076298	-0.038436	-0.001005	-0.000209	0.000176	0	0	0	0	0	0
2324884457	5.101562	6.800781	4.898438	-7.199219	3.699219	6.800781	-0.226100	-0.076298	-0.038436	-0.001005	-0.000209	0.000176	0	0	0	0	0	0
2325312113	5.101562	6.800781	4.898438	-7.199219	3.699219	6.800781	-0.181704	0.058138	0.320848	-0.000711	0.004734	0.002398	0	0	0	0	0	0
2325708711	5.101562	6.800781	4.898438	-7.199219	3.699219	6.800781	-0.181704	0.058138	0.320848	-0.000711	0.004734	0.002398	0	0	0	0	0	0
2326110845	8.000000	6.800781	3.601562	-7.400391	3.199219	6.101562	-0.181704	0.058138	0.320848	-0.000711	0.004734	0.002398	0	0	0	0	0	0
2326506573	8.101562	6.800781	3.601562	-7.400391	3.199219	6.101562	-0.114643	0.014277	0.081124	-0.000474	-0.001055	0.000240	0	0	0	0	0	0
2326915017	8.101562	5.199219	3.898438	-8.400391	3.601562	6.898438	-0.114643	0.014277	0.081124	-0.000474	-0.001055	0.000240	0	0	0	0	0	0
2327312622	8.101562	5.199219	3.898438	-8.400391	3.601562	6.898438	-0.094929	0.050064	0.359056	-0.000215	0.001592	0.001869	0	0	0	0	0	0
2327734023	8.101562	5.199219	3.898438	-8.400391	3.601562	6.898438	-0.094929	0.050064	0.359056	-0.000215	0.001592	0.001869	0	0	0	0	0	0
2328133967	5.898438	5.800781	0.300781	-8.800781	4.898438	6.699219	-0.094929	0.050064	0.359056	-0.000215	0.001592	0.001869	0	0	0	0	0	0
2328534581	5.898438	4.898438	-2.500000	-8.800781	4.898438	6.699219	-0.116443	0.018653	0.124100	-0.001097	-0.001432	0.001557	0	0	0	0	0	0
2481586297	6.101562	0.199219	2.101562	-6.099609	0.300781	-3.099609	-0.069734	-0.196746	-1.163480	-0.001921	-0.000295	0.007789	0	0	0	0	0	0
2482009049	6.101562	0.199219	1.300781	-7.699219	0.699219	0.300781	-0.069734	-0.196746	-1.163480	-0.001921	-0.000295	0.007789	0	0	0	0	0	0
2482466241	6.101562	0.199219	1.300781	-7.699219	0.699219	0.300781	-0.231060	-0.033822	-0.730694	-0.003290	-0.000050	0.005282	0	0	0	0	0	0
2483111357	7.300781	0.398438	1.300781	-7.699219	0.699219	0.300781	-0.231060	-0.033822	-0.730694	-0.003290	-0.000050	0.005282	0	0	0	0	0	0
2483668832	7.300781	0.398438	0.898438	-4.900391	2.199219	4.398438	-0.141173	0.081510	0.041117	0.003365	0.005939	0.001602	0	0	0	0	0	0
2484108364	7.300781	0.398438	0.898438	-4.900391	2.199219	4.398438	-0.141173	0.081510	0.041117	0.003365	0.005939	0.001602	0	0	0	0	0	0
2484525607	7.199219	-0.699219	-0.500000	-5.099609	3.300781	4.300781	-0.106861	-0.026212	0.202988	-0.003359	0.001060	0.002068	0	0	0	0	0	0
2485731603	7.601562	-0.699219	-0.500000	-5.099609	3.300781	4.300781	-0.166338	-0.047558	0.233395	-0.001462	0.005475	-0.000318	0	0	0	0	0	0
2486165525	8.000000	2.398438	-2.699219	-6.800781	3.300781	5.000000	-0.272689	-0.024317	-0.074952	0.001372	0.000413	0.001486	0	0	0	0	0	0
2486795749	8.000000	2.398438	-2.699219	-6.800781	3.300781	4.101562	-0.272689	-0.024317	-0.074952	0.001372	0.000413	0.001486	0	0	0	0	0	0
2487638633	10.000000	4.800781	-2.300781	-6.300781	4.300781	4.199219	-0.236352	0.112107	0.005336	0.000325	0.000474	0.000389	0	0	0	0	0	0
2488751278	8.898438	5.199219	-1.099609	-5.800781	5.101562	6.800781	-0.171161	-0.067290	-0.002349	-0.000300	0.003390	-0.000222	0	0	0	0	0	0
2489074117	9.398438	4.000000	-1.099609	-5.800781	5.101562	6.800781	-0.171161	-0.067290	-0.002349	-0.000300	0.003390	-0.000222	0	0	0	0	0	0
2490174651	9.398438	4.000000	-2.900391	-8.900391	3.000000	5.898438	-0.059881	0.064624	1.244003	0.002465	0.004795	-0.004641	0	0	0	0	0	0
2490562180	9.398438	4.000000	-2.900391	-8.900391	3.000000	5.898438	-0.059881	0.064624	1.244003	0.002465	0.004795	-0.004641	0	0	0	0	0	0
2672758860	1.500000	0.601562	-7.699219	-5.599609	-2.599609	-3.500000	-0.106128	0.094569	0.969846	0.000758	0.005569	-0.005292	0	0	0	0	0	0
2673162810	1.500000	0.601562	-7.400391	-7.599609	-2.800781	-3.500000	-0.106128	0.094569	0.969846	0.000758	0.005569	-0.005292	0	0	0	0	0	0
2673591034	1.500000	0.601562	-7.400391	-7.599609	-2.800781	-4.599609	-0.076686	-0.001352	0.159533	-0.001936	-0.002033	-0.000150	0	0	0	0	0	0
2674007830	1.500000	0.601562	-7.400391	-7.599609	-2.800781	-4.599609	-0.076686	-0.001352	0.159533	-0.001936	-0.002033	-0.000150	0	0	0	0	0	0
2674401276	1.500000	0.601562	-7.400391	-7.599609	-2.800781	-4.599609	-0.095469	0.084864	0.000938	0.000740	0.007132	0.000687	0	0	0	0	0	0
2674815781	0.199219	0.300781	-5.400391	-7.800781	-1.599609	-5.599609	-0.095469	0.084864	0.000938	0.000740	0.007132	0.000687	0	0	0	0	0	0
2675429075	0.199219	0.300781	-5.400391	-7.800781	-1.599609	-5.599609	-0.073039	0.051489	0.315147	0.001763	0.003985	0.000968	0	0	0	0	0	0
2675815157	0.398438	1.199219	-2.500000	-6.800781	-0.500000	-4.099609	-0.073039	0.051489	0.315147	0.001763	0.003985	0.000968	0	0	0	0	0	0
2676234006	-1.300781	1.199219	-2.500000	-6.800781	-0.500000	-4.099609	-0.192349	0.185448	0.358323	0.002142	0.004368	0.000853	0	0	0	0	0	0
2676662850	-1.300781	1.500000	-3.300781	-7.099609	-0.500000	-3.400391	-0.192349	0.185448	0.358323	0.002142	0.004368	0.000853	0	0	0	0	0	0
2677065789	-1.300781	1.500000	-3.300781	-7.099609	-0.500000	-3.400391	-0.192349	0.185448	0.358323	0.002142	0.004368	0.000853	0	0	0	0	0	0
2677479298	-1.300781	1.500000	-3.300781	-7.099609	-0.500000	-3.400391	-0.134127	0.011229	0.439293	0.000854	0.001097	0.003233	0	0	0	0	0	0
2677880282	-0.699219	3.000000	-3.400391	-8.000000	0.699219	-2.800781	-0.134127	0.011229	0.439293	0.000854	0.001097	0.003233	0	0	0	0	0	0
2678288440	-0.699219	3.000000	-3.400391	-8.000000	0.699219	-2.800781	-0.178305	0.102280	0.082811	0.000217	0.001511	0.000416	0	0	0	0	0	0
2678692165	-1.000000	2.601562	-0.900391	-7.599609	1.898438	-3.699219	-0.178305	0.102280	0.082811	0.000217	0.001511	0.000416	0	0	0	0	0	0
2830136327	1.699219	4.101562	-4.300781	-5.000000	5.398438	2.101562	-0.119975	0.123341	1.441225	-0.002287	0.008832	-0.005891	0	0	0	0	0	0
2830533504	0.101562	4.101562	-4.300781	-5.000000	5.398438	2.101562	-0.119975	0.123341	1.441225	-0.002287	0.008832	-0.005891	0	0	0	0	0	0
2830934871	0.101562	4.398438	-5.699219	-5.000000	5.398438	2.101562	-0.119975	0.123341	1.441225	-0.002287	0.008832	-0.005891	0	0	0	0	0	0
2831339805	0.101562	4.398438	-5.699219	-6.199219	4.699219	-0.500000	-0.093498	0.119584	1.437077	-0.000409	0.005391	-0.007665	0	0	0	0	0	0
2831737429	-0.400391	4.398438	-5.699219	-6.199219	4.699219	-0.500000	-0.093498	0.119584	1.437077	-0.000409	0.005391	-0.007665	0	0	0	0	0	0
2832136669	-0.400391	4.699219	-7.900391	-6.000000	5.000000	-0.900391	-0.074147	0.059828	0.776350	-0.000184	0.002875	-0.004358	0	0	0	0	0	0
2832533029	-0.400391	4.699219	-7.900391	-6.000000	5.000000	-0.900391	-0.074147	0.059828	0.776350	-0.000184	0.002875	-0.004358	0	0	0	0	0	0
2832932659	-0.400391	4.699219	-7.900391	-6.000000	5.000000	-0.900391	-0.074147	0.059828	0.776350	-0.000184	0.002875	-0.004358	0	0	0	0	0	0
2833338798	0.199219	4.101562	-6.699219	-7.199219	3.601562	-0.900391	-0.082896	0.007835	0.317019	-0.001819	0.003025	0.000956	0	0	0	0	0	0
2833736081	2.199219	4.101562	-6.699219	-7.199219	3.601562	-0.900391	-0.082896	0.007835	0.317019	-0.001819	0.003025	0.000956	0	0	0	0	0	0
2834140241	2.199219	5.101562	-5.800781	-7.300781	2.398438	-1.300781	-0.049969	0.003833	0.005226	-0.002545	0.000349	0.001350	0	0	0	0	0	0
2834533224	2.199219	5.101562	-5.800781	-7.300781	2.398438	-1.300781	-0.049969	0.003833	0.005226	-0.002545	0.000349	0.001350	0	0	0	0	0	0
2834934690	2.199219	5.101562	-5.800781	-7.300781	2.398438	-1.300781	-0.049969	0.003833	0.005226	-0.002545	0.000349	0.001350	0	0	0	0	0	0
2835339406	1.000000	4.699219	-3.599609	-5.800781	1.601562	-2.800781	-0.119303	-0.061167	0.037504	-0.004230	0.003805	-0.001048	0	0	0	0	0	0
2835735457	0.601562	4.699219	-3.599609	-5.800781	1.601562	-2.800781	-0.119303	-0.061167	0.037504	-0.004230	0.003805	-0.001048	0	0	0	0	0	0
2964756194	2.000000	2.800781	-7.500000	-6.099609	1.800781	5.398438	-0.118049	-0.012150	0.077712	0.000052	0.004419	0.000283	0	0	0	0	0	0
2965161912	2.000000	2.800781	-7.500000	-6.099609	1.800781	5.398438	-0.100758	0.050802	0.240049	0.001108	0.001652	0.001727	0	0	0	0	0	0
2965564429	3.898438	4.898438	-7.500000	-6.099609	1.800781	5.398438	-0.100758	0.050802	0.240049	0.001108	0.001652	0.001727	0	0	0	0	0	0
2965966956	3.898438	4.898438	-8.400391	-6.599609	1.398438	4.199219	-0.268393	0.034035	0.046495	-0.000180	0.001422	0.002113	0	0	0	0	0	0
2966393568	3.898438	4.898438	-8.400391	-6.599609	1.398438	4.199219	-0.268393	0.034035	0.046495	-0.000180	0.001422	0.002113	0	0	0	0	0	0
2967032463	3.898438	4.898438	-8.400391	-6.599609	1.398438	4.199219	-0.102150	0.004972	0.005534	0.001421	-0.001531	0.002212	0	0	0	0	0	0
2967287849	2.800781	5.101562	-7.900391	-5.000000	-0.400391	5.101562	-0.102150	0.004972	0.005534	0.001421	-0.001531	0.002212	0	0	0	0	0	0
2967676917	3.199219	5.101562	-7.900391	-5.000000	-0.400391	5.101562	-0.102150	0.004972	0.005534	0.001421	-0.001531	0.002212	0	0	0	0	0	0
2968064301	3.199219	4.300781	-10.900391	-7.699219	3.199219	5.699219	-0.156112	0.109715	0.240005	0.000920	0.003108	0.001019	0	0	0	0	0	0
2968452423	3.199219	4.300781	-10.900391	-7.699219	3.199219	5.699219	-0.156112	0.109715	0.240005	0.000920	0.003108	0.001019	0	0	0	0	0	0
2968834459	3.199219	4.300781	-10.900391	-7.699219	3.199219	5.699219	-0.156112	0.109715	0.240005	0.000920	0.003108	0.001019	0	0	0	0	0	0
2969231444	3.101562	2.800781	-10.300781	-5.900391	3.601562	6.101562	-0.106455	-0.049678	0.272825	-0.000944	-0.001834	-0.001278	0	0	0	0	0	0
2969609485	1.898438	3.000000	-10.500000	-5.900391	3.601562	6.101562	-0.106455	-0.049678	0.272825	-0.000944	-0.001834	-0.001278	0	0	0	0	0	0
2970004385	1.898438	3.000000	-10.500000	-8.400391	0.500000	3.800781	-0.108825	0.061455	1.238558	0.002478	0.005171	-0.007107	0	0	0	0	0	0
2970401223	1.898438	3.000000	-10.500000	-8.400391	0.500000	3.800781	-0.108825	0.061455	1.238558	0.002478	0.005171	-0.007107	0	0	0	0	0	0
3093985688	7.300781	5.101562	-5.400391	-9.900391	-5.400391	2.398438	-0.031385	0.064477	0.354249	-0.000156	0.003354	0.000135	0	0	0	0	0	0
3094389412	7.800781	3.101562	-5.400391	-9.900391	-5.400391	2.398438	-0.031385	0.064477	0.354249	-0.000156	0.003354	0.000135	0	0	0	0	0	0
3094813147	7.800781	3.101562	-2.199219	-9.199219	-5.400391	2.398438	-0.071767	0.085733	0.157875	0.001996	0.003285	0.000374	0	0	0	0	0	0
3095208487	7.800781	3.101562	-2.199219	-9.199219	-4.400391	0.898438	-0.071767	0.085733	0.157875	0.001996	0.003285	0.000374	0	0	0	0	0	0
3095601501	5.601562	3.101562	-2.199219	-9.199219	-4.400391	0.898438	-0.216921	-0.058687	0.275347	0.001138	0.006477	0.001887	0	0	0	0	0	0
3095986127	5.601562	2.601562	-0.099609	-9.099609	-2.699219	-0.800781	-0.216921	-0.058687	0.275347	0.001138	0.006477	0.001887	0	0	0	0	0	0
3096379881	5.601562	2.601562	-0.099609	-9.099609	-2.699219	-0.800781	-0.216921	-0.058687	0.275347	0.001138	0.006477	0.001887	0	0	0	0	0	0
3096761978	5.601562	2.601562	-0.099609	-9.099609	-2.699219	-0.800781	-0.187204	0.083917	0.165238	0.000739	-0.000291	0.002169	0	0	0	0	0	0
3097136674	3.800781	-0.199219	3.101562	-9.800781	-4.400391	-1.599609	-0.187204	0.083917	0.165238	0.000739	-0.000291	0.002169	0	0	0	0	0	0
3097531750	3.500000	1.699219	3.101562	-9.800781	-4.400391	-1.599609	-0.187204	0.083917	0.165238	0.000739	-0.000291	0.002169	0	0	0	0	0	0
3097927789	3.500000	1.699219	3.000000	-9.800781	-4.400391	-1.599609	-0.086215	-0.100786	0.315353	-0.001884	0.006344	0.002176	0	0	0	0	0	0
3098313835	3.500000	1.699219	3.000000	-8.599609	-3.599609	-2.300781	-0.086215	-0.100786	0.315353	-0.001884	0.006344	0.002176	0	0	0	0	0	0
3098691123	1.500000	1.699219	3.000000	-8.599609	-3.599609	-2.300781	-0.061123	-0.041576	0.120400	-0.000857	0.003652	0.001918	0	0	0	0	0	0
3099068454	1.500000	1.199219	3.500000	-8.599609	-3.599609	-3.099609	-0.061123	-0.041576	0.120400	-0.000857	0.003652	0.001918	0	0	0	0	0	0
3099478877	1.500000	1.199219	3.500000	-8.599609	-3.599609	-3.099609	-0.061123	-0.041576	0.120400	-0.000857	0.003652	0.001918	0	0	0	0	0	0
3219854073	3.300781	6.101562	2.000000	-4.099609	-1.099609	-4.599609	-0.125191	-0.023451	-1.016797	-0.003927	0.004088	0.001086	0	0	0	0	0	0
3220257164	3.300781	6.101562	2.000000	-4.099609	-1.099609	-4.599609	-0.125191	-0.023451	-1.016797	-0.003927	0.004088	0.001086	0	0	0	0	0	0
3220638967	4.199219	7.398438	2.000000	-4.099609	-1.099609	-4.599609	0.029382	-0.031365	-0.560890	-0.002173	0.004054	-0.004458	0	0	0	0	0	0
3221013629	4.199219	7.398438	3.699219	-2.800781	-0.699219	-3.699219	0.029382	-0.031365	-0.560890	-0.002173	0.004054	-0.004458	0	0	0	0	0	0
3221401924	4.199219	7.398438	3.699219	-2.800781	-0.699219	-3.699219	-0.183546	-0.001040	-0.854072	0.000159	-0.001458	0.003383	0	0	0	0	0	0
3221815511	4.199219	7.398438	3.699219	-2.800781	-0.699219	-3.699219	-0.183546	-0.001040	-0.854072	0.000159	-0.001458	0.003383	0	0	0	0	0	0
3222193607	4.398438	7.699219	4.398438	-4.099609	-0.099609	-2.199219	-0.183546	-0.001040	-0.854072	0.000159	-0.001458	0.003383	0	0	0	0	0	0
3222585592	5.500000	7.699219	4.398438	-4.099609	-0.099609	-2.199219	-0.164940	-0.143549	-0.561665	0.001736	-0.007568	0.012347	0	0	0	0	0	0
3222969127	5.500000	7.398438	5.800781	-3.800781	1.800781	1.000000	-0.164940	-0.143549	-0.561665	0.001736	-0.007568	0.012347	0	0	0	0	0	0
3223380846	5.500000	7.398438	5.800781	-3.800781	1.800781	1.000000	0.004011	-0.055724	0.345184	0.000285	-0.002135	0.014212	0	0	0	0	0	0
3223762661	5.500000	7.398438	5.800781	-3.800781	1.800781	1.000000	0.004011	-0.055724	0.345184	0.000285	-0.002135	0.014212	0	0	0	0	0	0
3224137324	6.300781	7.800781	6.300781	-3.500000	1.601562	1.398438	0.004011	-0.055724	0.345184	0.000285	-0.002135	0.014212	0	0	0	0	0	0
3224532547	6.300781	7.800781	6.300781	-3.500000	1.601562	1.398438	-0.185024	-0.214503	0.168406	-0.002597	0.004144	0.007055	0	0	0	0	0	0
3224927707	6.300781	7.800781	6.300781	-3.500000	1.601562	1.398438	-0.185024	-0.214503	0.168406	-0.002597	0.004144	0.007055	0	0	0	0	0	0
3225314282	7.000000	7.898438	5.300781	-3.300781	0.601562	2.000000	-0.185024	-0.214503	0.168406	-0.002597	0.004144	0.007055	0	0	0	0	0	0
3368282974	0.199219	-10.900391	34.101562	-14.500000	-26.400391	2.398438	1.403296	-0.835571	0.270526	0.018729	0.045667	-0.076432	0	0	0	0	0	0
3368913836	0.199219	-11.000000	33.898438	-13.099609	-25.599609	2.601562	1.403296	-0.835571	0.270526	0.018729	0.045667	-0.076432	0	0	0	0	0	0
3369348303	0.199219	-11.000000	33.898438	-13.099609	-25.599609	2.601562	1.336363	-0.798695	1.073828	0.024926	0.049191	-0.083753	0	0	0	0	0	0
3369840987	-0.699219	-11.199219	32.101562	-14.199219	-27.000000	1.300781	1.336363	-0.798695	1.073828	0.024926	0.049191	-0.083753	0	0	0	0	0	0
3370345887	-0.699219	-11.199219	32.101562	-14.199219	-27.000000	1.300781	1.331678	-0.664240	1.233359	0.029827	0.051941	-0.082183	0	0	0	0	0	0
3370822426	-2.000000	-13.099609	32.101562	-15.500000	-28.400391	-0.099609	1.331678	-0.664240	1.233359	0.029827	0.051941	-0.082183	0	0	0	0	0	0
3371316370	-2.000000	-13.099609	32.101562	-15.500000	-28.400391	-0.099609	1.390683	-0.806151	1.190423	0.025489	0.049869	-0.083680	0	0	0	0	0	0
3372715961	-1.900391	-13.500000	32.898438	-18.400391	-29.699219	-3.000000	1.433431	-0.789352	0.870643	0.028287	0.059060	-0.083588	0	0	0	0	0	0
3373115034	-3.500000	-15.099609	32.199219	-20.699219	-29.199219	-6.400391	1.433431	-0.789352	0.870643	0.028287	0.059060	-0.083588	0	0	0	0	0	0
3373514092	-3.500000	-15.099609	32.199219	-20.699219	-29.199219	-6.400391	1.382873	-0.829726	0.325191	0.030701	0.060226	-0.080428	0	0	0	0	0	0
3373943042	-2.099609	-15.699219	33.199219	-18.800781	-29.000000	-6.500000	1.382873	-0.829726	0.325191	0.030701	0.060226	-0.080428	0	0	0	0	0	0
3374368602	-2.099609	-15.699219	33.199219	-18.800781	-29.000000	-6.500000	1.341553	-0.669623	0.054120	0.033143	0.057586	-0.080624	0	0	0	0	0	0
3374790415	-2.400391	-16.699219	34.000000	-15.599609	-29.699219	-8.099609	1.341553	-0.669623	0.054120	0.033143	0.057586	-0.080624	0	0	0	0	0	0
3375239704	-2.400391	-16.699219	34.000000	-15.599609	-29.699219	-8.099609	1.372435	-0.760514	0.169795	0.032501	0.059560	-0.080146	0	0	0	0	0	0
3375669232	-2.500000	-18.900391	34.000000	-15.599609	-29.699219	-8.099609	1.372435	-0.760514	0.169795	0.032501	0.059560	-0.080146	0	0	0	0	0	0
3539975969	0.101562	3.800781	7.898438	-4.000000	-8.000000	-8.699219	0.009389	-0.219798	-0.751173	0.015051	0.017714	0.008717	0	0	0	0	0	0
