1855842878	4.898438	-1.599609	2.500000	5.699219	5.601562	1.601562	-0.003003	0.099276	0.009998	-0.000672	-0.006577	0.001698	0	0	0	0	0	0
1856242288	3.398438	-1.900391	1.500000	5.398438	6.199219	0.000000	-0.003003	0.099276	0.009998	-0.000672	-0.006577	0.001698	0	0	0	0	0	0
1856645158	3.398438	-1.900391	1.500000	5.398438	6.199219	0.000000	-0.056030	0.282673	1.164599	0.003317	0.004366	-0.007525	0	0	0	0	0	0
1857052625	3.398438	-1.900391	1.500000	5.398438	6.199219	0.000000	-0.056030	0.282673	1.164599	0.003317	0.004366	-0.007525	0	0	0	0	0	0
1857453152	1.199219	-2.500000	0.898438	5.000000	3.699219	-0.400391	-0.056030	0.282673	1.164599	0.003317	0.004366	-0.007525	0	0	0	0	0	0
1857868990	-3.300781	-2.500000	0.898438	5.000000	3.699219	-0.400391	0.021152	0.114115	0.380808	0.004065	0.003711	-0.004502	0	0	0	0	0	0
2033152320	0.000000	2.300781	1.699219	2.800781	4.601562	0.800781	-0.109785	0.038569	-0.310761	0.003629	-0.001782	0.001432	0	0	0	0	0	0
2033585367	0.000000	2.000000	0.601562	4.500000	5.101562	0.800781	0.050935	0.130255	0.119041	0.005482	0.002739	0.001446	0	0	0	0	0	0
2034641929	0.000000	2.000000	0.601562	4.500000	5.101562	1.300781	0.004950	0.066866	-0.000285	0.003771	0.003144	0.000904	0	0	0	0	0	0
2035317243	-1.900391	-0.599609	0.300781	2.300781	4.800781	-0.099609	0.004950	0.066866	-0.000285	0.003771	0.003144	0.000904	0	0	0	0	0	0
2037512155	-1.099609	-2.500000	-0.400391	4.101562	3.500000	0.898438	-0.086453	0.102567	0.965987	0.004014	-0.000025	-0.007082	0	0	0	0	0	0
2037758458	-1.800781	-3.099609	-0.800781	5.500000	5.699219	-0.500000	-0.078522	0.089235	0.309386	0.000643	-0.002442	-0.003699	0	0	0	0	0	0
2038473227	-0.900391	-2.699219	-2.099609	4.898438	4.398438	0.601562	-0.078522	0.089235	0.309386	0.000643	-0.002442	-0.003699	0	0	0	0	0	0
2038873889	-0.900391	-2.699219	-2.099609	4.898438	4.398438	0.601562	-0.145322	0.100549	0.467234	0.002074	-0.003505	-0.003439	0	0	0	0	0	0
2039309744	-1.099609	-1.199219	0.699219	3.699219	4.000000	-2.000000	-0.145322	0.100549	0.467234	0.002074	-0.003505	-0.003439	0	0	0	0	0	0
2039727347	-0.599609	-1.199219	0.699219	3.699219	4.000000	-2.000000	-0.002843	0.100288	0.265404	0.002685	0.003919	-0.003771	0	0	0	0	0	0
2040267170	-0.599609	-2.800781	0.800781	2.000000	2.199219	-3.599609	-0.002843	0.100288	0.265404	0.002685	0.003919	-0.003771	0	0	0	0	0	0
2044205400	-0.599609	-2.800781	0.800781	2.000000	2.199219	-3.599609	-0.127859	0.127365	-0.152263	0.002266	-0.004244	0.000009	0	0	0	0	0	0
2044740040	-3.199219	-2.199219	-1.099609	2.000000	2.699219	-5.599609	-0.049790	-0.005805	0.114528	0.003329	0.005707	0.000666	0	0	0	0	0	0
2045321003	-3.199219	-2.199219	-1.500000	3.699219	3.101562	-5.000000	-0.049790	-0.005805	0.114528	0.003329	0.005707	0.000666	0	0	0	0	0	0
2045747070	-2.800781	-2.199219	-1.500000	3.699219	3.101562	-5.000000	-0.155848	0.030393	-0.235352	0.006287	0.004283	0.002053	0	0	0	0	0	0
2229642916	2.398438	4.500000	6.800781	7.601562	0.699219	1.000000	-0.008206	0.081972	-0.625594	0.009835	0.005819	0.004383	0	0	0	0	0	0
2234784704	2.398438	3.500000	6.300781	7.500000	0.101562	1.000000	-0.030071	0.103039	0.113157	0.010600	0.003260	0.000656	0	0	0	0	0	0
2235624232	5.500000	2.800781	-1.800781	4.101562	-0.599609	7.000000	-0.030071	0.103039	0.113157	0.010600	0.003260	0.000656	0	0	0	0	0	0
2237804588	8.398438	3.699219	-2.500000	1.898438	-1.599609	5.101562	-0.065718	-0.040191	0.449911	0.010270	0.004650	-0.004873	0	0	0	0	0	0
2238676789	9.000000	2.101562	-3.300781	0.500000	-2.400391	3.601562	-0.065718	-0.040191	0.449911	0.010270	0.004650	-0.004873	0	0	0	0	0	0
2239497830	10.398438	2.101562	-5.300781	-0.599609	-3.599609	1.000000	-0.105391	0.049370	0.609598	0.006999	0.005618	-0.005794	0	0	0	0	0	0
2240712329	7.199219	2.800781	-4.000000	-0.500000	-3.000000	-0.199219	-0.053643	-0.009815	0.106816	0.005916	0.005745	-0.001877	0	0	0	0	0	0
2241119285	7.199219	2.800781	-4.000000	-0.500000	-3.000000	-0.199219	-0.067792	0.152849	0.275701	0.005767	0.006402	0.001421	0	0	0	0	0	0
2241515381	7.199219	2.800781	-4.000000	-0.500000	-3.000000	-0.199219	-0.067792	0.152849	0.275701	0.005767	0.006402	0.001421	0	0	0	0	0	0
2242260897	2.699219	1.101562	-2.199219	1.398438	-2.199219	-0.500000	0.029207	0.010638	-0.315270	0.005285	-0.001645	0.000805	0	0	0	0	0	0
2242851061	2.699219	2.398438	0.101562	2.300781	-2.199219	-1.500000	0.000943	-0.126577	0.032101	0.005050	0.003959	0.000800	0	0	0	0	0	0
2243272003	3.500000	0.300781	0.101562	2.300781	-2.199219	-1.500000	0.000943	-0.126577	0.032101	0.005050	0.003959	0.000800	0	0	0	0	0	0
2243707865	3.500000	0.300781	-0.900391	2.699219	-3.300781	-1.900391	0.000943	-0.126577	0.032101	0.005050	0.003959	0.000800	0	0	0	0	0	0
2244170795	3.500000	0.300781	-0.900391	2.699219	-3.300781	-1.900391	0.003425	-0.144162	-0.087452	0.005549	0.000726	-0.000243	0	0	0	0	0	0
2246682649	1.800781	0.398438	1.300781	4.699219	-3.199219	-2.900391	-0.041967	-0.059448	-0.149788	0.004254	0.002758	0.005721	0	0	0	0	0	0
2372747732	1.000000	9.398438	5.699219	9.000000	3.199219	1.898438	-0.042424	0.082415	0.035728	0.002632	0.006393	-0.000619	0	0	0	0	0	0
2373152209	1.101562	9.398438	5.699219	9.000000	3.199219	1.898438	-0.042424	0.082415	0.035728	0.002632	0.006393	-0.000619	0	0	0	0	0	0
2373573689	1.101562	8.000000	3.800781	9.000000	3.199219	1.898438	-0.116233	0.115308	0.037037	0.004905	0.007933	0.000347	0	0	0	0	0	0
2373999221	1.101562	8.000000	3.800781	7.800781	2.800781	2.800781	-0.116233	0.115308	0.037037	0.004905	0.007933	0.000347	0	0	0	0	0	0
2374425952	0.699219	8.000000	3.800781	7.800781	2.800781	2.800781	-0.116233	0.115308	0.037037	0.004905	0.007933	0.000347	0	0	0	0	0	0
2374803718	0.699219	8.699219	2.101562	7.101562	2.601562	4.898438	-0.138634	0.001951	-0.078061	0.003434	0.002726	0.001354	0	0	0	0	0	0
2375216680	0.699219	8.699219	2.101562	7.101562	2.601562	4.898438	-0.138634	0.001951	-0.078061	0.003434	0.002726	0.001354	0	0	0	0	0	0
2375620228	0.699219	8.699219	2.101562	7.101562	2.601562	4.898438	0.039182	0.190888	-0.079309	0.003321	0.005806	-0.000364	0	0	0	0	0	0
2375999303	-2.199219	8.300781	-0.300781	6.398438	3.699219	5.800781	0.039182	0.190888	-0.079309	0.003321	0.005806	-0.000364	0	0	0	0	0	0
2376426579	-2.300781	8.300781	-0.300781	6.398438	3.699219	5.800781	0.039182	0.190888	-0.079309	0.003321	0.005806	-0.000364	0	0	0	0	0	0
2376828690	-2.300781	9.601562	-3.500000	7.000000	2.699219	5.398438	-0.018618	0.153796	1.080256	0.002413	0.007113	-0.008155	0	0	0	0	0	0
2377244209	-2.300781	9.601562	-3.500000	7.000000	2.699219	5.398438	-0.018618	0.153796	1.080256	0.002413	0.007113	-0.008155	0	0	0	0	0	0
2377644386	-2.300781	9.601562	-3.500000	7.000000	2.699219	5.398438	0.081368	0.163511	0.661681	0.001764	0.006097	-0.002477	0	0	0	0	0	0
2378039844	-1.800781	8.699219	-4.099609	5.601562	5.300781	4.000000	0.081368	0.163511	0.661681	0.001764	0.006097	-0.002477	0	0	0	0	0	0
2378426506	-2.699219	8.699219	-4.099609	5.601562	5.300781	4.000000	0.081368	0.163511	0.661681	0.001764	0.006097	-0.002477	0	0	0	0	0	0
2514426680	3.398438	2.101562	2.800781	4.101562	8.898438	6.398438	-0.170489	0.103860	-0.074440	0.004130	-0.001459	0.001002	0	0	0	0	0	0
2514823042	5.500000	2.500000	-0.300781	5.500000	8.898438	6.398438	-0.170489	0.103860	-0.074440	0.004130	-0.001459	0.001002	0	0	0	0	0	0
2515222577	5.500000	2.500000	-0.300781	5.500000	9.000000	7.800781	-0.170489	0.103860	-0.074440	0.004130	-0.001459	0.001002	0	0	0	0	0	0
2515619949	5.500000	2.500000	-0.300781	5.500000	9.000000	7.800781	-0.096509	0.038293	0.074963	0.002335	0.003153	-0.000997	0	0	0	0	0	0
2516019523	5.500000	2.500000	-0.300781	5.500000	9.000000	7.800781	-0.096509	0.038293	0.074963	0.002335	0.003153	-0.000997	0	0	0	0	0	0
2516429227	4.699219	4.699219	-1.900391	2.898438	9.898438	8.398438	-0.079563	0.172636	1.118220	0.003868	0.003884	-0.009327	0	0	0	0	0	0
2516846871	4.699219	4.699219	-1.900391	2.898438	9.898438	8.398438	-0.079563	0.172636	1.118220	0.003868	0.003884	-0.009327	0	0	0	0	0	0
2517248009	4.699219	4.699219	-1.900391	2.898438	9.898438	8.398438	-0.079563	0.172636	1.118220	0.003868	0.003884	-0.009327	0	0	0	0	0	0
2517643864	4.000000	3.500000	-1.300781	2.800781	9.898438	6.000000	0.027662	0.096926	1.054611	-0.002698	-0.003686	-0.005027	0	0	0	0	0	0
2518043895	4.000000	3.500000	-1.300781	2.800781	9.898438	6.000000	0.027662	0.096926	1.054611	-0.002698	-0.003686	-0.005027	0	0	0	0	0	0
2518449930	1.300781	4.398438	-0.300781	2.300781	8.199219	4.601562	0.040172	0.216833	0.886162	0.002148	0.006374	-0.007999	0	0	0	0	0	0
2518847857	1.300781	4.398438	-0.300781	2.300781	8.199219	4.601562	0.040172	0.216833	0.886162	0.002148	0.006374	-0.007999	0	0	0	0	0	0
2519247418	1.300781	4.398438	-0.300781	2.300781	8.199219	4.601562	0.040172	0.216833	0.886162	0.002148	0.006374	-0.007999	0	0	0	0	0	0
2519644244	1.101562	1.800781	0.601562	-0.300781	6.898438	0.699219	-0.004469	0.093526	0.461464	0.002649	0.005327	-0.003521	0	0	0	0	0	0
2520043711	0.601562	1.800781	0.601562	-0.300781	6.898438	0.699219	-0.004469	0.093526	0.461464	0.002649	0.005327	-0.003521	0	0	0	0	0	0
2660674046	0.000000	7.601562	4.601562	11.800781	-0.800781	-9.300781	0.022994	-0.223249	-0.092507	0.016801	0.002628	0.002571	0	0	0	0	0	0
2661080441	0.601562	2.300781	8.898438	10.199219	-4.699219	-10.800781	0.022994	-0.223249	-0.092507	0.016801	0.002628	0.002571	0	0	0	0	0	0
2661493045	0.601562	2.300781	8.898438	10.199219	-4.699219	-10.800781	0.001089	-0.061958	-0.350299	0.007211	0.052965	-0.020046	0	0	0	0	0	0
2661875629	0.199219	1.000000	8.898438	10.199219	-4.699219	-10.800781	0.001089	-0.061958	-0.350299	0.007211	0.052965	-0.020046	0	0	0	0	0	0
2662297531	0.199219	1.000000	12.300781	11.000000	-7.900391	-9.800781	0.417982	-0.217076	-0.584445	0.006579	0.064307	-0.014096	0	0	0	0	0	0
2662679186	0.199219	1.000000	12.300781	11.000000	-7.900391	-9.800781	0.417982	-0.217076	-0.584445	0.006579	0.064307	-0.014096	0	0	0	0	0	0
2663079195	0.199219	1.000000	12.300781	11.000000	-7.900391	-9.800781	0.417982	-0.217076	-0.584445	0.006579	0.064307	-0.014096	0	0	0	0	0	0
2663495180	-0.900391	0.800781	12.699219	11.300781	-9.400391	-9.800781	0.476344	0.077624	-0.212271	0.013714	0.045123	0.006836	0	0	0	0	0	0
2663902189	-0.800781	0.800781	12.699219	11.300781	-9.400391	-9.800781	0.476344	0.077624	-0.212271	0.013714	0.045123	0.006836	0	0	0	0	0	0
2664310455	-0.800781	2.398438	13.601562	10.601562	-11.900391	-9.900391	0.348339	-0.068698	-0.346253	0.024223	0.003769	0.013729	0	0	0	0	0	0
2664698716	-0.800781	2.398438	13.601562	10.601562	-11.900391	-9.900391	0.348339	-0.068698	-0.346253	0.024223	0.003769	0.013729	0	0	0	0	0	0
2665079124	-0.800781	2.398438	13.601562	10.601562	-11.900391	-9.900391	0.348339	-0.068698	-0.346253	0.024223	0.003769	0.013729	0	0	0	0	0	0
2665493550	-1.400391	2.398438	12.300781	9.898438	-11.900391	-9.500000	0.208858	-0.099161	-0.302378	0.015433	-0.012889	0.009572	0	0	0	0	0	0
2665875020	-1.300781	2.398438	12.300781	9.898438	-11.900391	-9.500000	0.208858	-0.099161	-0.302378	0.015433	-0.012889	0.009572	0	0	0	0	0	0
2666290565	-1.300781	1.601562	12.398438	7.398438	-10.500000	-8.199219	0.208858	-0.099161	-0.302378	0.015433	-0.012889	0.009572	0	0	0	0	0	0
2839960525	6.101562	6.101562	-4.099609	5.101562	2.500000	-1.800781	-0.017559	0.012307	0.613007	0.000180	0.011625	-0.004557	0	0	0	0	0	0
2841259535	2.699219	3.898438	-0.300781	4.000000	2.199219	-4.900391	-0.014913	0.112961	0.000151	-0.002426	0.005543	-0.001075	0	0	0	0	0	0
2842648887	1.898438	3.898438	0.199219	3.199219	0.199219	-4.500000	0.021514	0.157923	0.037218	0.001169	0.009205	-0.000595	0	0	0	0	0	0
2843058749	-0.300781	4.898438	0.199219	3.199219	0.199219	-4.500000	0.021514	0.157923	0.037218	0.001169	0.009205	-0.000595	0	0	0	0	0	0
2846962561	1.199219	1.199219	0.199219	2.101562	-1.500000	-9.800781	-0.114533	-0.091296	-1.040748	0.005345	-0.006716	0.009638	0	0	0	0	0	0
2847540750	1.199219	1.199219	3.300781	5.500000	1.300781	-9.699219	-0.009154	-0.062767	-0.895965	0.009415	-0.002410	0.006372	0	0	0	0	0	0
2848135402	1.199219	1.199219	3.300781	5.500000	1.300781	-9.699219	-0.009154	-0.062767	-0.895965	0.009415	-0.002410	0.006372	0	0	0	0	0	0
2848804655	0.800781	0.000000	2.199219	4.000000	1.300781	-7.099609	-0.117665	-0.039972	-1.126105	0.011660	-0.000591	0.009199	0	0	0	0	0	0
2849260192	0.800781	0.000000	2.199219	4.000000	1.300781	-7.099609	-0.117665	-0.039972	-1.126105	0.011660	-0.000591	0.009199	0	0	0	0	0	0
2849651154	1.398438	2.398438	2.500000	3.898438	3.800781	-2.699219	-0.118906	-0.117715	-0.382240	0.011129	0.002147	0.009651	0	0	0	0	0	0
2850083862	1.398438	2.398438	2.500000	3.898438	3.800781	-2.699219	-0.118906	-0.117715	-0.382240	0.011129	0.002147	0.009651	0	0	0	0	0	0
2854716084	1.101562	2.101562	1.898438	3.898438	2.601562	-0.500000	-0.014345	-0.017870	-0.055680	0.014994	0.004681	-0.001349	0	0	0	0	0	0
2855130962	6.601562	4.000000	1.398438	2.699219	-1.099609	3.000000	-0.014345	-0.017870	-0.055680	0.014994	0.004681	-0.001349	0	0	0	0	0	0
2855562874	6.601562	4.000000	3.699219	1.699219	-3.000000	3.800781	-0.045649	-0.181893	-0.091909	0.013881	0.004222	0.001463	0	0	0	0	0	0
2855986485	6.601562	4.000000	3.699219	1.699219	-3.000000	3.800781	-0.045649	-0.181893	-0.091909	0.013881	0.004222	0.001463	0	0	0	0	0	0
3051714768	-2.599609	6.101562	8.601562	7.101562	6.101562	-2.500000	-0.045677	0.101437	-0.112405	-0.002535	-0.000758	0.000004	0	0	0	0	0	0
3052137726	-2.000000	7.398438	7.500000	5.800781	5.699219	0.000000	-0.045677	0.101437	-0.112405	-0.002535	-0.000758	0.000004	0	0	0	0	0	0
3052550322	-2.000000	7.398438	7.500000	5.800781	5.699219	0.000000	-0.045677	0.101437	-0.112405	-0.002535	-0.000758	0.000004	0	0	0	0	0	0
3052963896	-2.000000	7.398438	7.500000	5.800781	5.699219	0.000000	-0.078980	0.169473	-0.105782	-0.002713	-0.003845	0.001330	0	0	0	0	0	0
3053375089	-1.300781	4.398438	6.601562	6.000000	7.699219	1.398438	-0.078980	0.169473	-0.105782	-0.002713	-0.003845	0.001330	0	0	0	0	0	0
3053785677	-1.699219	4.398438	6.601562	6.000000	7.699219	1.398438	-0.020941	0.154081	0.315464	-0.001504	0.003653	-0.001105	0	0	0	0	0	0
3054213145	-1.699219	1.898438	4.300781	6.699219	6.500000	0.398438	-0.020941	0.154081	0.315464	-0.001504	0.003653	-0.001105	0	0	0	0	0	0
3054628108	-1.699219	1.898438	4.300781	6.699219	6.500000	0.398438	-0.020382	0.118520	-0.154086	-0.001137	-0.001656	-0.000924	0	0	0	0	0	0
3055035138	-1.699219	1.898438	4.300781	6.699219	6.500000	0.398438	-0.020382	0.118520	-0.154086	-0.001137	-0.001656	-0.000924	0	0	0	0	0	0
3055466540	-2.099609	1.500000	5.898438	6.800781	5.101562	2.398438	-0.020382	0.118520	-0.154086	-0.001137	-0.001656	-0.000924	0	0	0	0	0	0
3055876627	-2.099609	1.500000	5.898438	6.800781	5.101562	2.398438	-0.216292	0.138128	0.003030	0.001840	0.004663	0.000424	0	0	0	0	0	0
3056283368	-0.800781	2.898438	4.898438	8.101562	5.800781	3.398438	-0.216292	0.138128	0.003030	0.001840	0.004663	0.000424	0	0	0	0	0	0
3056712725	-0.800781	2.898438	4.898438	8.101562	5.800781	3.398438	-0.117206	0.020686	1.237614	-0.000444	0.003123	-0.008400	0	0	0	0	0	0
3057126945	-0.800781	2.898438	4.898438	8.101562	5.800781	3.398438	-0.117206	0.020686	1.237614	-0.000444	0.003123	-0.008400	0	0	0	0	0	0
3057515981	-1.000000	1.500000	5.398438	8.101562	3.300781	2.898438	-0.117206	0.020686	1.237614	-0.000444	0.003123	-0.008400	0	0	0	0	0	0
3187895332	2.500000	-0.500000	9.000000	5.601562	2.699219	-6.199219	-0.001608	-0.051676	-0.929931	0.006264	0.002267	0.008506	0	0	0	0	0	0
3188327962	2.500000	-0.500000	9.000000	5.601562	2.699219	-6.199219	-0.001608	-0.051676	-0.929931	0.006264	0.002267	0.008506	0	0	0	0	0	0
3188751428	2.800781	-0.500000	9.000000	5.601562	2.699219	-6.199219	-0.051792	0.157105	-1.075862	0.007792	0.003949	0.011509	0	0	0	0	0	0
3189125844	2.800781	1.898438	9.199219	7.101562	4.300781	-3.199219	-0.051792	0.157105	-1.075862	0.007792	0.003949	0.011509	0	0	0	0	0	0
3189528196	2.800781	1.898438	9.199219	7.101562	4.300781	-3.199219	-0.168290	-0.017912	-0.651819	0.005271	-0.002465	0.007759	0	0	0	0	0	0
3189949551	2.800781	1.898438	9.199219	7.101562	4.300781	-3.199219	-0.168290	-0.017912	-0.651819	0.005271	-0.002465	0.007759	0	0	0	0	0	0
3190338755	2.000000	2.500000	6.800781	8.300781	4.699219	-0.800781	-0.168290	-0.017912	-0.651819	0.005271	-0.002465	0.007759	0	0	0	0	0	0
3190744112	3.699219	1.199219	4.300781	8.300781	4.699219	-0.800781	-0.037585	0.130749	-0.113709	0.005550	0.001223	0.002097	0	0	0	0	0	0
3191144130	3.699219	1.199219	4.300781	8.699219	5.699219	-1.300781	-0.037585	0.130749	-0.113709	0.005550	0.001223	0.002097	0	0	0	0	0	0
3191556507	3.699219	1.199219	4.300781	8.699219	5.699219	-1.300781	-0.048781	-0.004739	0.000162	0.003277	-0.000805	0.000870	0	0	0	0	0	0
3191974090	3.699219	1.199219	4.300781	8.699219	5.699219	-1.300781	-0.048781	-0.004739	0.000162	0.003277	-0.000805	0.000870	0	0	0	0	0	0
3192366829	2.800781	0.199219	3.699219	8.699219	5.101562	1.601562	-0.048781	-0.004739	0.000162	0.003277	-0.000805	0.000870	0	0	0	0	0	0
3192769223	5.199219	0.199219	3.699219	8.699219	5.101562	1.601562	-0.185163	0.040231	0.235497	0.006969	-0.001087	0.000912	0	0	0	0	0	0
3193168948	5.199219	2.800781	1.398438	6.800781	5.699219	1.500000	-0.185163	0.040231	0.235497	0.006969	-0.001087	0.000912	0	0	0	0	0	0
3193550364	5.199219	2.800781	1.398438	6.800781	5.699219	1.500000	-0.080599	0.039201	0.200452	0.007538	-0.001474	0.003255	0	0	0	0	0	0
3314893715	3.500000	6.000000	6.601562	5.000000	4.300781	2.101562	0.015087	0.002412	-0.044805	0.003300	0.002422	-0.000900	0	0	0	0	0	0
3315303409	3.699219	5.500000	4.601562	5.500000	4.300781	2.101562	-0.146144	0.068669	-0.000196	0.005204	0.001990	0.000650	0	0	0	0	0	0
3315677798	3.699219	5.500000	4.601562	5.500000	1.500000	4.101562	-0.146144	0.068669	-0.000196	0.005204	0.001990	0.000650	0	0	0	0	0	0
3316053209	3.699219	5.500000	4.601562	5.500000	1.500000	4.101562	-0.146144	0.068669	-0.000196	0.005204	0.001990	0.000650	0	0	0	0	0	0
3316426261	3.699219	5.500000	4.601562	5.500000	1.500000	4.101562	-0.070036	0.013000	0.068443	0.004105	0.004078	-0.002737	0	0	0	0	0	0
3316803173	3.300781	3.800781	6.000000	7.300781	2.000000	5.000000	-0.070036	0.013000	0.068443	0.004105	0.004078	-0.002737	0	0	0	0	0	0
3317178524	3.300781	3.800781	6.000000	7.300781	2.000000	5.000000	0.006597	0.132126	0.890794	0.002797	-0.004274	-0.006889	0	0	0	0	0	0
3317550183	3.300781	3.800781	6.000000	7.300781	2.000000	5.000000	0.006597	0.132126	0.890794	0.002797	-0.004274	-0.006889	0	0	0	0	0	0
3317947276	4.300781	4.800781	2.601562	5.699219	1.601562	1.199219	0.006597	0.132126	0.890794	0.002797	-0.004274	-0.006889	0	0	0	0	0	0
3318339935	4.300781	4.800781	2.601562	5.699219	1.601562	1.199219	-0.062960	0.075751	0.617581	0.003201	0.003155	-0.004145	0	0	0	0	0	0
3318744003	4.300781	4.800781	2.601562	5.699219	1.601562	1.199219	-0.062960	0.075751	0.617581	0.003201	0.003155	-0.004145	0	0	0	0	0	0
3319144475	4.500000	3.898438	1.601562	4.601562	-0.599609	0.101562	-0.062960	0.075751	0.617581	0.003201	0.003155	-0.004145	0	0	0	0	0	0
3319585951	4.500000	3.898438	1.601562	4.601562	-0.599609	0.101562	-0.004942	0.096911	0.694870	0.003308	0.004182	-0.004516	0	0	0	0	0	0
3319998361	5.199219	2.199219	-0.300781	3.898438	-1.300781	0.699219	-0.004942	0.096911	0.694870	0.003308	0.004182	-0.004516	0	0	0	0	0	0
3320400736	5.199219	2.199219	-0.300781	3.898438	-1.300781	0.699219	-0.014015	0.112967	0.038992	0.003381	-0.003616	-0.001172	0	0	0	0	0	0
3436204594	0.000000	3.199219	2.101562	5.199219	10.199219	5.800781	-0.084372	0.106489	-0.199732	0.006043	-0.000915	-0.001359	0	0	0	0	0	0
3436592203	0.000000	3.199219	2.101562	5.199219	10.199219	6.101562	-0.084372	0.106489	-0.199732	0.006043	-0.000915	-0.001359	0	0	0	0	0	0
3436993154	0.000000	3.199219	2.101562	5.199219	10.199219	6.101562	-0.154942	0.136790	1.315964	0.005675	0.006850	-0.007316	0	0	0	0	0	0
3437400802	0.000000	3.199219	2.101562	5.199219	10.199219	6.101562	-0.154942	0.136790	1.315964	0.005675	0.006850	-0.007316	0	0	0	0	0	0
3437789854	-2.000000	3.500000	1.300781	5.500000	9.101562	3.800781	-0.154942	0.136790	1.315964	0.005675	0.006850	-0.007316	0	0	0	0	0	0
3438178049	-2.000000	3.500000	1.300781	5.500000	9.101562	3.800781	-0.174982	0.110008	0.490602	0.005482	0.002893	-0.008352	0	0	0	0	0	0
3438566696	-2.000000	1.300781	2.300781	5.398438	9.500000	4.199219	-0.174982	0.110008	0.490602	0.005482	0.002893	-0.008352	0	0	0	0	0	0
3438952278	-2.000000	1.300781	2.300781	5.398438	9.500000	4.199219	0.018007	0.031863	0.880740	0.006121	0.006544	-0.006880	0	0	0	0	0	0
3439344797	-2.000000	1.300781	2.300781	5.398438	9.500000	4.199219	0.018007	0.031863	0.880740	0.006121	0.006544	-0.006880	0	0	0	0	0	0
3439723870	-2.199219	-0.599609	3.699219	6.500000	9.898438	3.800781	0.018007	0.031863	0.880740	0.006121	0.006544	-0.006880	0	0	0	0	0	0
3440117701	-2.400391	-0.599609	3.699219	6.500000	9.898438	3.800781	-0.043963	0.080984	0.344157	0.005156	-0.000924	-0.003712	0	0	0	0	0	0
3440513805	-2.400391	-0.699219	3.500000	6.398438	9.300781	4.300781	-0.043963	0.080984	0.344157	0.005156	-0.000924	-0.003712	0	0	0	0	0	0
3440899816	-2.400391	-0.699219	3.500000	6.398438	9.300781	4.300781	-0.043963	0.080984	0.344157	0.005156	-0.000924	-0.003712	0	0	0	0	0	0
3441289785	-2.400391	-0.699219	3.500000	6.398438	9.300781	4.300781	0.050217	0.065653	0.151719	0.006987	0.002408	-0.000258	0	0	0	0	0	0
3441677599	-3.300781	-2.699219	4.500000	5.500000	5.500000	4.199219	0.050217	0.065653	0.151719	0.006987	0.002408	-0.000258	0	0	0	0	0	0
3562803878	-1.900391	1.800781	1.101562	6.300781	10.300781	-6.800781	-0.095040	0.138009	-0.033988	0.004398	0.007397	0.003192	0	0	0	0	0	0
3563206049	-1.900391	1.398438	1.300781	4.500000	8.601562	-6.800781	-0.095040	0.138009	-0.033988	0.004398	0.007397	0.003192	0	0	0	0	0	0
3563593641	-1.900391	1.398438	1.300781	4.500000	8.601562	-8.300781	-0.095040	0.138009	-0.033988	0.004398	0.007397	0.003192	0	0	0	0	0	0
3563993334	-0.699219	3.101562	1.699219	4.500000	8.601562	-8.300781	-0.202570	0.072990	-0.231135	0.000006	-0.001843	0.000006	0	0	0	0	0	0
3564401425	-0.699219	3.101562	1.699219	5.898438	7.601562	-10.599609	-0.202570	0.072990	-0.231135	0.000006	-0.001843	0.000006	0	0	0	0	0	0
