14350634085	-5.300781	-15.300781	35.398438	-12.400391	-15.500000	-20.099609	0.084211	0.741028	1.574034	0.200517	0.198067	-0.095104	0	0	0	0	0	0
14351037665	-5.300781	-15.300781	35.398438	-12.400391	-15.500000	-20.099609	0.227038	0.721890	2.259555	0.190474	0.206976	-0.105238	0	0	0	0	0	0
14351441433	-6.099609	-14.900391	35.000000	-12.500000	-15.500000	-20.099609	0.227038	0.721890	2.259555	0.190474	0.206976	-0.105238	0	0	0	0	0	0
14351837180	-6.099609	-14.900391	35.000000	-12.500000	-14.300781	-18.199219	0.370034	0.630253	2.566759	0.183708	0.197763	-0.110657	0	0	0	0	0	0
14352236917	-6.099609	-14.900391	35.000000	-12.500000	-14.300781	-18.199219	0.370034	0.630253	2.566759	0.183708	0.197763	-0.110657	0	0	0	0	0	0
14352633374	-6.099609	-14.900391	35.000000	-12.500000	-14.300781	-18.199219	0.370034	0.630253	2.566759	0.183708	0.197763	-0.110657	0	0	0	0	0	0
14353038357	-6.400391	-13.300781	33.898438	-13.800781	-14.699219	-18.699219	0.278274	0.624287	2.338576	0.187676	0.196174	-0.106659	0	0	0	0	0	0
14353441078	-6.400391	-13.300781	33.898438	-13.800781	-14.699219	-18.699219	0.278274	0.624287	2.338576	0.187676	0.196174	-0.106659	0	0	0	0	0	0
14353837889	-6.400391	-13.300781	33.898438	-13.800781	-14.699219	-18.699219	0.343693	0.678320	2.628891	0.191930	0.194004	-0.099252	0	0	0	0	0	0
14354237940	-7.000000	-10.300781	33.500000	-12.900391	-16.000000	-20.300781	0.343693	0.678320	2.628891	0.191930	0.194004	-0.099252	0	0	0	0	0	0
14354633747	-7.000000	-10.300781	33.500000	-12.900391	-16.000000	-20.300781	0.343693	0.678320	2.628891	0.191930	0.194004	-0.099252	0	0	0	0	0	0
14355038548	-6.300781	-12.000000	34.500000	-10.300781	-16.199219	-21.900391	0.374706	0.656099	2.510910	0.196330	0.192671	-0.097807	0	0	0	0	0	0
14355448109	-6.300781	-12.000000	34.500000	-10.300781	-16.199219	-21.900391	0.374706	0.656099	2.510910	0.196330	0.192671	-0.097807	0	0	0	0	0	0
14489616803	-19.099609	-10.400391	16.699219	-20.000000	28.101562	-35.699219	-1.322770	2.979562	4.942582	0.109988	0.164986	-0.131634	0	0	0	0	0	0
14490041946	-21.300781	-8.300781	14.898438	-20.099609	34.101562	-33.599609	-1.322770	2.979562	4.942582	0.109988	0.164986	-0.131634	0	0	0	0	0	0
14490465657	-21.300781	-8.300781	14.898438	-20.099609	34.101562	-33.599609	-1.322770	2.979562	4.942582	0.109988	0.164986	-0.131634	0	0	0	0	0	0
14490887635	-21.300781	-8.300781	14.898438	-20.099609	34.101562	-33.599609	-1.408241	3.166518	5.736641	0.111449	0.180687	-0.144119	0	0	0	0	0	0
14491314391	-21.400391	-5.500000	11.800781	-19.000000	38.199219	-32.199219	-1.408241	3.166518	5.736641	0.111449	0.180687	-0.144119	0	0	0	0	0	0
14491733277	-24.800781	-5.500000	11.800781	-19.000000	38.199219	-32.199219	-1.258058	3.211785	5.898748	0.108421	0.185763	-0.141895	0	0	0	0	0	0
14492197126	-24.800781	-4.699219	10.601562	-18.099609	43.101562	-31.199219	-1.258058	3.211785	5.898748	0.108421	0.185763	-0.141895	0	0	0	0	0	0
14492556348	-24.800781	-4.699219	10.601562	-18.099609	43.101562	-31.199219	-1.365943	3.398204	6.049983	0.102742	0.196060	-0.129509	0	0	0	0	0	0
14492956894	-24.800781	-4.699219	10.601562	-18.099609	43.101562	-31.199219	-1.365943	3.398204	6.049983	0.102742	0.196060	-0.129509	0	0	0	0	0	0
14493360783	-26.199219	-4.699219	8.101562	-18.500000	48.000000	-30.500000	-1.365943	3.398204	6.049983	0.102742	0.196060	-0.129509	0	0	0	0	0	0
14493787888	-26.199219	-4.699219	8.101562	-18.500000	48.000000	-30.500000	-1.351482	3.492606	6.050395	0.098926	0.202610	-0.112958	0	0	0	0	0	0
14494228615	-27.800781	-4.400391	5.500000	-16.000000	51.898438	-29.800781	-1.351482	3.492606	6.050395	0.098926	0.202610	-0.112958	0	0	0	0	0	0
14494684597	-27.800781	-4.400391	5.500000	-16.000000	51.898438	-29.800781	-1.339522	3.579502	5.993449	0.100271	0.208506	-0.102820	0	0	0	0	0	0
14495165334	-31.199219	-7.699219	2.601562	-17.400391	53.101562	-26.500000	-1.339522	3.579502	5.993449	0.100271	0.208506	-0.102820	0	0	0	0	0	0
14495628497	-31.199219	-7.699219	2.601562	-17.400391	53.101562	-26.500000	-1.301200	3.626654	5.986846	0.107912	0.222262	-0.101032	0	0	0	0	0	0
14652636699	-354.300781	66.398438	176.500000	25.199219	251.101562	82.800781	3.098418	18.635885	14.761272	0.099377	0.796093	0.527660	0	0	0	0	0	0
14653026961	-357.099609	66.800781	174.800781	25.898438	254.000000	84.898438	3.098418	18.635885	14.761272	0.099377	0.796093	0.527660	0	0	0	0	0	0
14653464495	-360.400391	66.800781	174.800781	25.898438	254.000000	84.898438	3.040342	18.902363	14.667337	0.094759	0.796371	0.533318	0	0	0	0	0	0
14653861028	-360.400391	69.898438	171.601562	27.800781	257.398438	84.398438	3.040342	18.902363	14.667337	0.094759	0.796371	0.533318	0	0	0	0	0	0
14654287564	-360.400391	69.898438	171.601562	27.800781	257.398438	84.398438	3.040342	18.902363	14.667337	0.094759	0.796371	0.533318	0	0	0	0	0	0
14654676529	-360.400391	69.898438	171.601562	27.800781	257.398438	84.398438	2.963576	18.927984	14.718060	0.090426	0.796514	0.536462	0	0	0	0	0	0
14655087916	-363.300781	71.300781	171.800781	30.601562	261.199219	85.101562	2.963576	18.927984	14.718060	0.090426	0.796514	0.536462	0	0	0	0	0	0
14655488889	-363.300781	71.300781	171.800781	30.601562	261.199219	85.101562	3.021251	19.246859	14.778826	0.091295	0.794414	0.542146	0	0	0	0	0	0
14660264844	-375.400391	76.800781	172.398438	27.601562	273.199219	83.699219	3.160114	19.798141	15.925955	0.067541	0.790641	0.566144	0	0	0	0	0	0
14660659145	-376.500000	76.898438	172.398438	27.601562	273.199219	83.699219	3.067045	20.004057	15.293591	0.061238	0.789832	0.576612	0	0	0	0	0	0
14661063434	-376.500000	76.898438	176.601562	28.300781	276.398438	84.800781	3.067045	20.004057	15.293591	0.061238	0.789832	0.576612	0	0	0	0	0	0
14661463542	-376.500000	76.898438	176.601562	28.300781	276.398438	84.800781	3.067045	20.004057	15.293591	0.061238	0.789832	0.576612	0	0	0	0	0	0
14661860273	-376.500000	76.898438	176.601562	28.300781	276.398438	84.800781	3.024213	20.259108	15.203056	0.057843	0.789964	0.584340	0	0	0	0	0	0
14662257140	-379.300781	78.101562	177.398438	27.199219	278.000000	86.101562	3.024213	20.259108	15.203056	0.057843	0.789964	0.584340	0	0	0	0	0	0
14662660248	-381.300781	78.101562	177.398438	27.199219	278.000000	86.101562	3.205460	20.307058	15.471620	0.048215	0.787480	0.595428	0	0	0	0	0	0
14812564073	-790.800781	241.300781	245.898438	142.000000	650.199219	259.500000	5.711162	38.352928	22.802256	-0.389961	0.828320	1.794649	0	0	0	0	0	0
14812949380	-791.000000	242.101562	245.898438	142.000000	650.199219	259.500000	5.711162	38.352928	22.802256	-0.389961	0.828320	1.794649	0	0	0	0	0	0
14813361870	-791.000000	242.101562	246.500000	142.699219	650.101562	259.398438	5.711162	38.352928	22.802256	-0.389961	0.828320	1.794649	0	0	0	0	0	0
14813754321	-791.000000	242.101562	246.500000	142.699219	650.101562	259.398438	5.889200	38.372467	22.324350	-0.388667	0.827244	1.792168	0	0	0	0	0	0
14814158897	-791.000000	242.101562	246.500000	142.699219	650.101562	259.398438	5.889200	38.372467	22.324350	-0.388667	0.827244	1.792168	0	0	0	0	0	0
14814536307	-794.199219	239.800781	245.101562	142.101562	649.398438	260.800781	5.740371	38.674137	22.486179	-0.387744	0.828828	1.790692	0	0	0	0	0	0
14814932951	-795.699219	239.800781	245.101562	142.101562	649.398438	260.800781	5.740371	38.674137	22.486179	-0.387744	0.828828	1.790692	0	0	0	0	0	0
14815334877	-795.699219	241.500000	244.000000	142.199219	649.300781	261.398438	5.740371	38.674137	22.486179	-0.387744	0.828828	1.790692	0	0	0	0	0	0
14815729292	-795.699219	241.500000	244.000000	142.199219	649.300781	261.398438	5.811617	38.449368	22.510695	-0.388026	0.833555	1.787996	0	0	0	0	0	0
14816128855	-795.699219	241.500000	244.000000	142.199219	649.300781	261.398438	5.811617	38.449368	22.510695	-0.388026	0.833555	1.787996	0	0	0	0	0	0
14816511180	-797.699219	240.898438	243.500000	143.199219	647.000000	259.800781	5.820728	38.582676	22.974951	-0.387754	0.836628	1.784058	0	0	0	0	0	0
14816905012	-797.500000	240.898438	243.500000	143.199219	647.000000	259.800781	5.820728	38.582676	22.974951	-0.387754	0.836628	1.784058	0	0	0	0	0	0
14817303747	-797.500000	241.101562	243.101562	144.199219	645.398438	261.101562	5.820728	38.582676	22.974951	-0.387754	0.836628	1.784058	0	0	0	0	0	0
14817699309	-797.500000	241.101562	243.101562	144.199219	645.398438	261.101562	5.770540	38.601803	23.237587	-0.385038	0.831142	1.778064	0	0	0	0	0	0
14818110919	-797.500000	241.101562	243.101562	144.199219	645.398438	261.101562	5.770540	38.601803	23.237587	-0.385038	0.831142	1.778064	0	0	0	0	0	0
14972879936	-889.000000	311.398438	236.199219	172.601562	765.500000	305.601562	3.226768	44.864117	26.074429	-0.345778	1.019799	2.217400	0	0	0	0	0	0
14973450547	-890.599609	312.398438	238.699219	173.300781	766.699219	306.601562	3.143345	44.921341	26.278336	-0.347932	1.019565	2.219063	0	0	0	0	0	0
14973812942	-890.599609	312.398438	238.699219	173.300781	766.699219	306.601562	3.143345	44.921341	26.278336	-0.347932	1.019565	2.219063	0	0	0	0	0	0
14974177847	-892.000000	311.898438	238.699219	173.300781	766.699219	306.601562	3.143345	44.921341	26.278336	-0.347932	1.019565	2.219063	0	0	0	0	0	0
14974577674	-892.000000	311.898438	237.000000	175.398438	767.398438	307.398438	3.027573	44.758945	25.931261	-0.349629	1.017230	2.222427	0	0	0	0	0	0
14974983610	-892.000000	311.898438	237.000000	175.398438	767.398438	307.398438	3.027573	44.758945	25.931261	-0.349629	1.017230	2.222427	0	0	0	0	0	0
14975413109	-892.000000	311.898438	237.000000	175.398438	767.398438	307.398438	2.868811	44.929688	26.141293	-0.349631	1.015237	2.225506	0	0	0	0	0	0
14975809717	-891.099609	311.898438	235.000000	178.000000	770.000000	307.000000	2.868811	44.929688	26.141293	-0.349631	1.015237	2.225506	0	0	0	0	0	0
14976211641	-890.500000	311.898438	235.000000	178.000000	770.000000	307.000000	2.868811	44.929688	26.141293	-0.349631	1.015237	2.225506	0	0	0	0	0	0
14976617993	-890.500000	313.601562	231.800781	177.101562	770.800781	308.601562	2.947257	44.847351	25.938667	-0.350979	1.010134	2.222525	0	0	0	0	0	0
14977040868	-890.500000	313.601562	231.800781	177.101562	770.800781	308.601562	2.947257	44.847351	25.938667	-0.350979	1.010134	2.222525	0	0	0	0	0	0
14977465052	-890.500000	313.601562	231.800781	177.101562	770.800781	308.601562	2.739752	44.958790	26.926712	-0.355967	1.008768	2.221544	0	0	0	0	0	0
14977887233	-890.400391	312.500000	228.601562	176.500000	771.199219	308.601562	2.739752	44.958790	26.926712	-0.355967	1.008768	2.221544	0	0	0	0	0	0
14978311958	-890.599609	312.500000	228.601562	176.500000	771.199219	308.601562	2.739752	44.958790	26.926712	-0.355967	1.008768	2.221544	0	0	0	0	0	0
14978735781	-890.599609	311.199219	226.101562	174.398438	771.601562	305.601562	2.800972	45.000221	26.504440	-0.358345	1.006981	2.224346	0	0	0	0	0	0
15142834706	-915.699219	282.699219	285.101562	144.300781	744.199219	285.101562	4.864390	45.393894	28.159811	-0.262719	1.258017	1.995831	0	0	0	0	0	0
15143294026	-916.599609	281.500000	286.199219	144.898438	745.800781	284.199219	4.864390	45.393894	28.159811	-0.262719	1.258017	1.995831	0	0	0	0	0	0
15143703142	-916.599609	281.500000	286.199219	144.898438	745.800781	284.199219	4.963454	45.394489	27.871624	-0.262088	1.264369	1.991653	0	0	0	0	0	0
15144103187	-919.199219	279.601562	286.199219	144.898438	745.800781	284.199219	4.963454	45.394489	27.871624	-0.262088	1.264369	1.991653	0	0	0	0	0	0
15144484201	-919.199219	279.601562	288.101562	145.800781	747.699219	283.601562	4.931528	45.356483	28.064308	-0.261631	1.269266	1.991531	0	0	0	0	0	0
15144878509	-919.199219	279.601562	288.101562	145.800781	747.699219	283.601562	4.931528	45.356483	28.064308	-0.261631	1.269266	1.991531	0	0	0	0	0	0
15145274433	-919.199219	279.601562	288.101562	145.800781	747.699219	283.601562	4.931528	45.356483	28.064308	-0.261631	1.269266	1.991531	0	0	0	0	0	0
15145701239	-919.900391	278.898438	291.898438	146.000000	746.398438	284.101562	5.027153	45.401768	28.216198	-0.257447	1.271412	1.990793	0	0	0	0	0	0
15146116411	-919.599609	278.898438	291.898438	146.000000	746.398438	284.101562	5.027153	45.401768	28.216198	-0.257447	1.271412	1.990793	0	0	0	0	0	0
15146574210	-919.599609	278.500000	295.898438	145.300781	747.000000	283.898438	5.027153	45.401768	28.216198	-0.257447	1.271412	1.990793	0	0	0	0	0	0
15147022278	-916.699219	278.500000	295.898438	145.300781	747.000000	283.898438	4.982059	45.381069	28.216091	-0.260130	1.276117	1.990904	0	0	0	0	0	0
15147471035	-916.699219	279.699219	298.398438	145.300781	747.000000	283.898438	5.149725	45.483257	27.329741	-0.253599	1.276771	1.999772	0	0	0	0	0	0
15148109028	-916.699219	279.699219	298.398438	147.699219	747.199219	284.398438	5.149725	45.483257	27.329741	-0.253599	1.276771	1.999772	0	0	0	0	0	0
15148514596	-916.699219	279.699219	298.398438	147.699219	747.199219	284.398438	4.981295	45.591141	27.798420	-0.253986	1.282141	1.997752	0	0	0	0	0	0
15148935320	-913.500000	280.898438	299.898438	146.898438	747.199219	285.800781	4.981295	45.591141	27.798420	-0.253986	1.282141	1.997752	0	0	0	0	0	0
15285435346	-985.400391	295.898438	339.101562	157.898438	765.500000	304.000000	5.924124	48.346054	29.411903	-0.176065	1.473085	2.188371	0	0	0	0	0	0
15285834265	-985.400391	295.898438	342.800781	156.300781	765.699219	304.800781	5.924124	48.346054	29.411903	-0.176065	1.473085	2.188371	0	0	0	0	0	0
15286233699	-985.400391	295.898438	342.800781	156.300781	765.699219	304.800781	5.887435	48.083862	29.220812	-0.176588	1.467640	2.192544	0	0	0	0	0	0
15286629773	-990.800781	295.898438	342.800781	156.300781	765.699219	304.800781	5.887435	48.083862	29.220812	-0.176588	1.467640	2.192544	0	0	0	0	0	0
15287024071	-990.800781	296.898438	343.398438	156.398438	763.699219	305.199219	5.887435	48.083862	29.220812	-0.176588	1.467640	2.192544	0	0	0	0	0	0
15287437463	-990.800781	296.898438	343.398438	156.398438	763.699219	305.199219	5.907427	48.383598	28.075684	-0.173068	1.473983	2.205726	0	0	0	0	0	0
15287838570	-990.800781	296.898438	343.398438	156.398438	763.699219	305.199219	5.907427	48.383598	28.075684	-0.173068	1.473983	2.205726	0	0	0	0	0	0
15288233721	-988.500000	298.300781	344.300781	155.199219	764.500000	305.398438	5.973258	48.381554	28.624725	-0.174473	1.472680	2.205034	0	0	0	0	0	0
15288629188	-987.500000	298.300781	344.300781	155.199219	764.500000	305.398438	5.973258	48.381554	28.624725	-0.174473	1.472680	2.205034	0	0	0	0	0	0
15289034010	-987.500000	299.500000	347.000000	157.699219	764.398438	308.601562	5.973258	48.381554	28.624725	-0.174473	1.472680	2.205034	0	0	0	0	0	0
15289436031	-987.500000	299.500000	347.000000	157.699219	764.398438	308.601562	5.835394	48.227318	28.708540	-0.173425	1.476126	2.209846	0	0	0	0	0	0
15289832497	-987.500000	299.500000	347.000000	157.699219	764.398438	308.601562	5.835394	48.227318	28.708540	-0.173425	1.476126	2.209846	0	0	0	0	0	0
15290233564	-985.099609	299.000000	347.601562	159.699219	765.000000	312.898438	5.908547	48.332520	29.028742	-0.172742	1.476900	2.211909	0	0	0	0	0	0
15290629221	-981.500000	299.000000	347.601562	159.699219	765.000000	312.898438	5.908547	48.332520	29.028742	-0.172742	1.476900	2.211909	0	0	0	0	0	0
15291035923	-981.500000	301.898438	343.898438	161.398438	766.101562	314.000000	5.908547	48.332520	29.028742	-0.172742	1.476900	2.211909	0	0	0	0	0	0
15443601834	-1065.500000	332.699219	336.199219	182.800781	844.699219	345.398438	5.888609	52.359383	30.294228	-0.304807	1.430030	2.428173	0	0	0	0	0	0
15444003575	-1065.900391	334.300781	337.800781	182.800781	844.699219	345.398438	5.888609	52.359383	30.294228	-0.304807	1.430030	2.428173	0	0	0	0	0	0
15444409277	-1065.900391	334.300781	337.800781	183.000000	843.300781	345.601562	5.929829	52.351837	30.179369	-0.302310	1.425375	2.429590	0	0	0	0	0	0
15444805857	-1065.900391	334.300781	337.800781	183.000000	843.300781	345.601562	5.929829	52.351837	30.179369	-0.302310	1.425375	2.429590	0	0	0	0	0	0
15445206337	-1065.699219	333.601562	339.699219	184.101562	843.300781	345.601562	5.927257	52.314335	30.493729	-0.302560	1.426764	2.430380	0	0	0	0	0	0
15445603906	-1065.699219	333.601562	339.699219	184.101562	844.199219	343.699219	5.927257	52.314335	30.493729	-0.302560	1.426764	2.430380	0	0	0	0	0	0
15446006125	-1065.699219	333.601562	339.699219	184.101562	844.199219	343.699219	5.927257	52.314335	30.493729	-0.302560	1.426764	2.430380	0	0	0	0	0	0
15446410723	-1065.699219	333.601562	339.699219	184.101562	844.199219	343.699219	5.858651	52.494289	30.301517	-0.305189	1.425816	2.428695	0	0	0	0	0	0
15446809322	-1066.099609	334.699219	340.000000	182.000000	843.199219	345.199219	5.858651	52.494289	30.301517	-0.305189	1.425816	2.428695	0	0	0	0	0	0
15447208766	-1064.699219	336.300781	341.898438	182.000000	843.199219	345.199219	5.891243	52.432102	29.185383	-0.306269	1.423253	2.438589	0	0	0	0	0	0
15447609125	-1064.699219	336.300781	341.898438	182.500000	843.398438	346.000000	5.891243	52.432102	29.185383	-0.306269	1.423253	2.438589	0	0	0	0	0	0
15448026701	-1064.699219	336.300781	341.898438	182.500000	843.398438	346.000000	5.891243	52.432102	29.185383	-0.306269	1.423253	2.438589	0	0	0	0	0	0
15448438804	-1061.400391	336.699219	341.898438	182.500000	843.398438	346.000000	5.708551	52.430206	29.386520	-0.309484	1.416156	2.437725	0	0	0	0	0	0
15448860973	-1061.400391	336.699219	342.300781	183.699219	845.800781	350.398438	5.708551	52.430206	29.386520	-0.309484	1.416156	2.437725	0	0	0	0	0	0
15449282979	-1061.400391	336.699219	342.300781	183.699219	845.800781	350.398438	5.834017	52.375511	29.463528	-0.312497	1.425476	2.439011	0	0	0	0	0	0
15611323130	-1035.500000	319.398438	326.800781	169.898438	821.500000	336.000000	5.027397	50.857967	28.019753	-0.203147	1.400092	2.332364	0	0	0	0	0	0
15612007435	-1026.699219	325.898438	329.101562	174.101562	825.800781	344.898438	5.027397	50.857967	28.019753	-0.203147	1.400092	2.332364	0	0	0	0	0	0
15612407951	-1023.699219	325.898438	329.101562	174.101562	825.800781	344.898438	5.233312	50.687824	28.100775	-0.205180	1.396898	2.334990	0	0	0	0	0	0
15612804471	-1023.699219	325.898438	329.101562	174.101562	825.800781	344.898438	5.233312	50.687824	28.100775	-0.205180	1.396898	2.334990	0	0	0	0	0	0
15613204534	-1023.699219	326.199219	328.601562	173.898438	824.800781	344.500000	4.962016	50.709335	28.260340	-0.204120	1.400494	2.335992	0	0	0	0	0	0
15613600468	-1021.699219	326.199219	328.601562	173.898438	824.800781	344.500000	4.962016	50.709335	28.260340	-0.204120	1.400494	2.335992	0	0	0	0	0	0
15614000344	-1021.699219	325.398438	327.601562	176.000000	824.000000	342.500000	4.962016	50.709335	28.260340	-0.204120	1.400494	2.335992	0	0	0	0	0	0
15614411374	-1021.699219	325.398438	327.601562	176.000000	824.000000	342.500000	4.988075	50.598709	28.140272	-0.203600	1.400382	2.336566	0	0	0	0	0	0
15614804343	-1021.699219	325.398438	327.601562	176.000000	824.000000	342.500000	4.988075	50.598709	28.140272	-0.203600	1.400382	2.336566	0	0	0	0	0	0
15615204669	-1017.300781	326.000000	327.699219	175.199219	822.699219	340.898438	4.928205	50.676208	28.109142	-0.203737	1.392409	2.337407	0	0	0	0	0	0
15615602718	-1018.599609	326.000000	327.699219	175.199219	822.699219	340.898438	4.928205	50.676208	28.109142	-0.203737	1.392409	2.337407	0	0	0	0	0	0
15616001300	-1018.599609	326.000000	327.500000	173.300781	822.101562	339.398438	4.928205	50.676208	28.109142	-0.203737	1.392409	2.337407	0	0	0	0	0	0
15616408368	-1018.599609	326.000000	327.500000	173.300781	822.101562	339.398438	5.012696	50.634567	27.831396	-0.203394	1.396633	2.337827	0	0	0	0	0	0
15616805214	-1018.599609	326.000000	327.500000	173.300781	822.101562	339.398438	5.012696	50.634567	27.831396	-0.203394	1.396633	2.337827	0	0	0	0	0	0
15617205484	-1018.300781	325.898438	325.199219	173.000000	821.699219	339.898438	4.984165	50.690945	29.112072	-0.204366	1.394403	2.329755	0	0	0	0	0	0
15760050079	-1041.500000	320.000000	353.800781	165.398438	821.000000	337.500000	6.035824	50.929558	30.681641	-0.256447	1.496623	2.298417	0	0	0	0	0	0
15760459024	-1041.099609	317.500000	352.601562	165.601562	819.898438	339.500000	6.035824	50.929558	30.681641	-0.256447	1.496623	2.298417	0	0	0	0	0	0
15760860904	-1041.099609	317.500000	352.601562	165.601562	819.898438	339.500000	6.035824	50.929558	30.681641	-0.256447	1.496623	2.298417	0	0	0	0	0	0
15761280924	-1041.199219	315.000000	353.800781	165.699219	819.898438	339.500000	6.159928	51.125248	29.988483	-0.255781	1.499067	2.303073	0	0	0	0	0	0
